pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,이보근,박기혁,75342,70553,134,볼,,,,1,1,1,2,초,3,4,0,0,우,우,,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,17,3,-1,20090530LTWO0
직구,이보근,박기혁,75342,70553,146,볼,,,,2,1,1,2,초,3,4,0,0,우,우,,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,17,4,-1,20090530LTWO0
직구,이보근,박기혁,75342,70553,145,파울,,,,3,1,1,2,초,3,4,0,0,우,우,,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,17,5,-1,20090530LTWO0
슬라이더,이보근,박기혁,75342,70553,136,볼,볼넷,볼넷,박기혁 :  볼넷;,3,2,1,2,초,3,4,0,0,우,우,,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,17,6,-1,20090530LTWO0
체인지업,이보근,박정준,75342,73543,132,볼,,,,0,0,1,2,초,3,4,0,0,좌,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,18,1,-1,20090530LTWO0
직구,이보근,박정준,75342,73543,146,타격,필드 아웃,플라이 아웃,박정준 : 우익수 플라이 아웃;,1,0,1,2,초,3,4,1,0,좌,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,18,2,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,145,볼,,,,0,0,2,2,초,3,4,0,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,1,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,145,볼,,,,1,0,2,2,초,3,4,0,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,2,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,146,스트라이크,,,,2,0,2,2,초,3,4,0,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,3,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,145,파울,,,,2,1,2,2,초,3,4,0,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,4,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,148,파울,,,,2,2,2,2,초,3,4,0,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,5,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,145,볼,,,,2,2,2,2,초,3,4,0,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,6,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,147,타격,포스 아웃,땅볼 아웃,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,2,초,3,4,1,0,우,우,박기혁,이인구,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,70553.0,73563.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,19,7,-1,20090530LTWO0
직구,조정훈,김일경,75537,97300,138,타격,2루타,2루타,김일경 : 좌익수 왼쪽 2루타;,0,0,0,2,말,3,4,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,20,1,-1,20090530LTWO0
직구,조정훈,클락,75537,78725,139,볼,,,,0,0,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,1,-1,20090530LTWO0
직구,조정훈,클락,75537,78725,140,볼,,,,1,0,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,2,-1,20090530LTWO0
포크,조정훈,클락,75537,78725,130,파울,,,,2,0,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,3,-1,20090530LTWO0
직구,조정훈,클락,75537,78725,140,파울,,,,2,1,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,4,-1,20090530LTWO0
포크,조정훈,클락,75537,78725,131,파울,,,,2,2,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,5,-1,20090530LTWO0
포크,조정훈,클락,75537,78725,134,파울,,,,2,2,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,6,-1,20090530LTWO0
직구,조정훈,클락,75537,78725,143,볼,,,,2,2,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,7,-1,20090530LTWO0
커브,조정훈,클락,75537,78725,122,볼,볼넷,볼넷,클락 :  볼넷;,3,2,0,2,말,3,4,0,0,좌,우,,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,21,8,-1,20090530LTWO0
직구,조정훈,황재균,75537,76313,139,볼,,,,0,0,0,2,말,3,4,0,0,우,우,클락,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,22,1,-1,20090530LTWO0
포크,조정훈,황재균,75537,76313,132,헛스윙,,,,1,0,0,2,말,3,4,0,0,우,우,클락,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,22,2,-1,20090530LTWO0
,조정훈,황재균,75537,76313,,,,,2루주자 김일경 :  도루실패 아웃 (포수->3루수 태그아웃);,1,1,0,2,말,3,4,1,0,우,우,클락,김일경,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,97300.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,22,,,20090530LTWO0
직구,조정훈,황재균,75537,76313,140,볼,,,,1,1,1,2,말,3,4,0,0,우,우,클락,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,22,3,-1,20090530LTWO0
직구,조정훈,황재균,75537,76313,140,스트라이크,,,,2,1,1,2,말,3,4,0,0,우,우,클락,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,22,4,-1,20090530LTWO0
포크,조정훈,황재균,75537,76313,131,타격,필드 아웃,플라이 아웃,황재균 : 중견수 플라이 아웃;,2,2,1,2,말,3,4,1,0,우,우,클락,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,22,5,-1,20090530LTWO0
직구,조정훈,이택근,75537,73342,141,타격,2루타,2루타,이택근 : 좌익수 왼쪽 2루타; 1루주자 클락 :   3루까지 진루;,0,0,2,2,말,3,4,0,0,우,우,클락,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,78725.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,23,1,-1,20090530LTWO0
직구,조정훈,브룸바,75537,73324,142,파울,,,,0,0,2,2,말,3,4,0,0,우,우,,이택근,클락,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,73342.0,78725.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,24,1,-1,20090530LTWO0
직구,조정훈,브룸바,75537,73324,140,볼,,,,0,1,2,2,말,3,4,0,0,우,우,,이택근,클락,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,73342.0,78725.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,24,2,-1,20090530LTWO0
직구,조정훈,브룸바,75537,73324,144,볼,몸에 맞는 볼,몸에 맞는 볼,브룸바 : 몸에 맞은 볼;,1,1,2,2,말,3,4,0,0,우,우,,이택근,클락,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,73342.0,78725.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,24,3,-1,20090530LTWO0
포크,조정훈,이숭용,75537,94310,131,볼,,,,0,0,2,2,말,3,4,0,0,좌,우,브룸바,이택근,클락,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,73342.0,78725.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,25,1,-1,20090530LTWO0
직구,조정훈,이숭용,75537,94310,141,타격,안타,안타,이숭용 : 우익수 앞 1루타; 1루주자 브룸바 :   2루까지 진루; 2루주자 브룸바 : 우익수 실책으로  3루까지 진루(우익수 실책); 2루주자 이택근 :  홈인; 3루주자 클락 :  홈인;,1,0,2,2,말,3,4,0,2,좌,우,브룸바,이택근,클락,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,73342.0,78725.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,25,2,-1,20090530LTWO0
직구,조정훈,송지만,75537,96761,140,스트라이크,,,,0,0,2,2,말,3,6,0,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,26,1,-1,20090530LTWO0
포크,조정훈,송지만,75537,96761,131,볼,,,,0,1,2,2,말,3,6,0,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,26,2,-1,20090530LTWO0
커브,조정훈,송지만,75537,96761,121,볼,,,,1,1,2,2,말,3,6,0,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,26,3,-1,20090530LTWO0
,조정훈,송지만,75537,96761,,,,,1루주자 이숭용 :  폭투로 2루까지 진루; 3루주자 브룸바 :  폭투로  홈인;,2,1,2,2,말,3,6,0,1,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,26,,,20090530LTWO0
포크,조정훈,송지만,75537,96761,125,볼,,,,2,1,2,2,말,3,7,0,0,우,우,,이숭용,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,94310.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,26,4,-1,20090530LTWO0
직구,조정훈,송지만,75537,96761,140,볼,볼넷,볼넷,송지만 :  볼넷;,3,1,2,2,말,3,7,0,0,우,우,,이숭용,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,94310.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,26,5,-1,20090530LTWO0
직구,조정훈,강귀태,75537,72312,140,스트라이크,,,,0,0,2,2,말,3,7,0,0,우,우,송지만,이숭용,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,96761.0,94310.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,27,1,-1,20090530LTWO0
포크,조정훈,강귀태,75537,72312,129,스트라이크,,,,0,1,2,2,말,3,7,0,0,우,우,송지만,이숭용,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,96761.0,94310.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,27,2,-1,20090530LTWO0
포크,조정훈,강귀태,75537,72312,130,파울,,,,0,2,2,2,말,3,7,0,0,우,우,송지만,이숭용,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,96761.0,94310.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,27,3,-1,20090530LTWO0
직구,조정훈,강귀태,75537,72312,141,타격,포스 아웃,땅볼 아웃,강귀태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,2,2,말,3,7,1,0,우,우,송지만,이숭용,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,96761.0,94310.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,27,4,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,141,스트라이크,,,,0,0,0,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,28,1,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,140,스트라이크,,,,0,1,0,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,28,2,-1,20090530LTWO0
슬라이더,이보근,김주찬,75342,70410,134,볼,,,,0,2,0,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,28,3,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,144,헛스윙,삼진,삼진,김주찬 :  삼진 아웃;,1,2,0,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,28,4,-1,20090530LTWO0
직구,이보근,이대호,75342,71564,140,타격,필드 아웃,플라이 아웃,이대호 : 중견수 플라이 아웃;,0,0,1,3,초,3,7,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,29,1,-1,20090530LTWO0
커브,이보근,홍성흔,75342,99222,115,스트라이크,,,,0,0,2,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,30,1,-1,20090530LTWO0
직구,이보근,홍성흔,75342,99222,143,볼,,,,0,1,2,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,30,2,-1,20090530LTWO0
직구,이보근,홍성흔,75342,99222,144,파울,,,,1,1,2,3,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,30,3,-1,20090530LTWO0
슬라이더,이보근,홍성흔,75342,99222,137,타격,포스 아웃,땅볼 아웃,홍성흔 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,3,초,3,7,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,30,4,-1,20090530LTWO0
직구,조정훈,김민우,75537,72303,138,스트라이크,,,,0,0,0,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,31,1,-1,20090530LTWO0
포크,조정훈,김민우,75537,72303,130,파울,,,,0,1,0,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,31,2,-1,20090530LTWO0
포크,조정훈,김민우,75537,72303,132,볼,,,,0,2,0,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,31,3,-1,20090530LTWO0
포크,조정훈,김민우,75537,72303,133,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,1,2,0,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,31,4,-1,20090530LTWO0
포크,조정훈,김일경,75537,97300,128,볼,,,,0,0,1,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,32,1,-1,20090530LTWO0
포크,조정훈,김일경,75537,97300,124,스트라이크,,,,1,0,1,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,32,2,-1,20090530LTWO0
커브,조정훈,김일경,75537,97300,113,볼,,,,1,1,1,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,32,3,-1,20090530LTWO0
포크,조정훈,김일경,75537,97300,123,볼,,,,2,1,1,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,32,4,-1,20090530LTWO0
직구,조정훈,김일경,75537,97300,139,볼,볼넷,볼넷,김일경 :  볼넷;,3,1,1,3,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,32,5,-1,20090530LTWO0
직구,조정훈,클락,75537,78725,140,파울,,,,0,0,1,3,말,3,7,0,0,좌,우,김일경,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,97300.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,33,1,-1,20090530LTWO0
직구,조정훈,클락,75537,78725,142,스트라이크,,,,0,1,1,3,말,3,7,0,0,좌,우,김일경,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,97300.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,33,2,-1,20090530LTWO0
포크,조정훈,클락,75537,78725,133,헛스윙,삼진,삼진,클락 :  삼진 아웃;,0,2,1,3,말,3,7,0,0,좌,우,김일경,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,97300.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,33,3,-1,20090530LTWO0
직구,조정훈,황재균,75537,76313,142,볼,,,,0,0,2,3,말,3,7,0,0,우,우,김일경,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,97300.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,34,1,-1,20090530LTWO0
직구,조정훈,황재균,75537,76313,139,스트라이크,,,,1,0,2,3,말,3,7,0,0,우,우,김일경,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,97300.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,34,2,-1,20090530LTWO0
,조정훈,황재균,75537,76313,,,,,1루주자 김일경 :  도루실패 아웃 (포수->2루수 태그아웃);,1,1,2,3,말,3,7,1,0,우,우,김일경,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,97300.0,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,34,,,20090530LTWO0
직구,이보근,가르시아,75342,78595,144,타격,포스 아웃,땅볼 아웃,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,4,초,3,7,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,35,1,-1,20090530LTWO0
