pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,유원상,진갑용,76757,97202,131,스트라이크,,,,0,1,0,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,20,2,-1,20090507SSHH0
직구,유원상,진갑용,76757,97202,141,스트라이크,삼진,삼진,진갑용 :  삼진 아웃;,0,2,0,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,20,3,-1,20090507SSHH0
슬라이더,유원상,우동균,76757,78454,128,스트라이크,,,,0,0,1,3,초,4,0,0,0,좌,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,21,1,-1,20090507SSHH0
커브,유원상,우동균,76757,78454,116,볼,,,,0,1,1,3,초,4,0,0,0,좌,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,21,2,-1,20090507SSHH0
직구,유원상,우동균,76757,78454,139,타격,필드 아웃,플라이 아웃,우동균 : 좌익수 플라이 아웃;,1,1,1,3,초,4,0,1,0,좌,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,21,3,-1,20090507SSHH0
직구,유원상,김창희,76757,97644,136,볼,,,,0,0,2,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,22,1,-1,20090507SSHH0
슬라이더,유원상,김창희,76757,97644,129,볼,,,,1,0,2,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,22,2,-1,20090507SSHH0
슬라이더,유원상,김창희,76757,97644,128,스트라이크,,,,2,0,2,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,22,3,-1,20090507SSHH0
직구,유원상,김창희,76757,97644,143,스트라이크,,,,2,1,2,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,22,4,-1,20090507SSHH0
직구,유원상,김창희,76757,97644,140,볼,,,,2,2,2,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,22,5,-1,20090507SSHH0
직구,유원상,김창희,76757,97644,142,볼,볼넷,볼넷,김창희 :  볼넷;,3,2,2,3,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,22,6,-1,20090507SSHH0
슬라이더,유원상,김상수,76757,79402,127,스트라이크,,,,0,0,2,3,초,4,0,0,0,우,우,김창희,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,97644.0,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,23,1,-1,20090507SSHH0
슬라이더,유원상,김상수,76757,79402,129,볼,,,,0,1,2,3,초,4,0,0,0,우,우,김창희,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,97644.0,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,23,2,-1,20090507SSHH0
직구,유원상,김상수,76757,79402,142,타격,안타,안타,김상수 : 우익수 앞 1루타; 1루주자 김창희 :   2루까지 진루;,1,1,2,3,초,4,0,0,0,우,우,김창희,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,97644.0,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,23,3,-1,20090507SSHH0
슬라이더,유원상,손주인,76757,72456,128,스트라이크,,,,0,0,2,3,초,4,0,0,0,우,우,김상수,김창희,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,97644.0,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,24,1,-1,20090507SSHH0
슬라이더,유원상,손주인,76757,72456,125,볼,,,,0,1,2,3,초,4,0,0,0,우,우,김상수,김창희,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,97644.0,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,24,2,-1,20090507SSHH0
슬라이더,유원상,손주인,76757,72456,127,볼,,,,1,1,2,3,초,4,0,0,0,우,우,김상수,김창희,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,97644.0,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,24,3,-1,20090507SSHH0
슬라이더,유원상,손주인,76757,72456,130,스트라이크,,,,2,1,2,3,초,4,0,0,0,우,우,김상수,김창희,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,97644.0,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,24,4,-1,20090507SSHH0
직구,유원상,손주인,76757,72456,140,볼,,,,2,2,2,3,초,4,0,0,0,우,우,김상수,김창희,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,97644.0,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,24,5,-1,20090507SSHH0
슬라이더,유원상,손주인,76757,72456,129,타격,필드 아웃,파울 플라이 아웃,손주인 : 포수 파울플라이 아웃;,3,2,2,3,초,4,0,1,0,우,우,김상수,김창희,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,97644.0,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,24,6,-1,20090507SSHH0
커브,안지만,신경현,72463,98742,119,볼,,,,0,0,0,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,25,1,-1,20090507SSHH0
슬라이더,안지만,신경현,72463,98742,128,볼,,,,1,0,0,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,25,2,-1,20090507SSHH0
직구,안지만,신경현,72463,98742,142,타격,필드 아웃,플라이 아웃,신경현 : 중견수 플라이 아웃;,2,0,0,3,말,4,0,1,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,25,3,-1,20090507SSHH0
슬라이더,안지만,송광민,72463,76753,127,타격,포스 아웃,땅볼 아웃,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,3,말,4,0,1,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,26,1,-1,20090507SSHH0
슬라이더,안지만,오선진,72463,78756,123,스트라이크,,,,0,0,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,1,-1,20090507SSHH0
커브,안지만,오선진,72463,78756,110,볼,,,,0,1,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,2,-1,20090507SSHH0
직구,안지만,오선진,72463,78756,144,헛스윙,,,,1,1,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,3,-1,20090507SSHH0
직구,안지만,오선진,72463,78756,142,볼,,,,1,2,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,4,-1,20090507SSHH0
직구,안지만,오선진,72463,78756,142,파울,,,,2,2,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,5,-1,20090507SSHH0
커브,안지만,오선진,72463,78756,113,볼,,,,2,2,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,6,-1,20090507SSHH0
직구,안지만,오선진,72463,78756,141,파울,,,,3,2,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,7,-1,20090507SSHH0
직구,안지만,오선진,72463,78756,141,파울,,,,3,2,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,8,-1,20090507SSHH0
슬라이더,안지만,오선진,72463,78756,131,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,3,2,2,3,말,4,0,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,27,9,-1,20090507SSHH0
,유원상,신명철,76757,71504,,,,,투수 유원상 : 투수 마정길 (으)로 교체;,0,0,0,4,초,4,0,0,0,우,우,,,,유원상,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,76757,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,28,,,20090507SSHH0
직구,마정길,신명철,72749,71504,136,스트라이크,,,,0,0,0,4,초,4,0,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,28,1,-1,20090507SSHH0
직구,마정길,신명철,72749,71504,129,파울,,,,0,1,0,4,초,4,0,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,28,2,-1,20090507SSHH0
슬라이더,마정길,신명철,72749,71504,123,볼,,,,0,2,0,4,초,4,0,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,28,3,-1,20090507SSHH0
직구,마정길,신명철,72749,71504,135,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,1,2,0,4,초,4,0,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,28,4,-1,20090507SSHH0
슬라이더,마정길,강봉규,72749,70224,124,파울,,,,0,0,1,4,초,4,0,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,29,1,-1,20090507SSHH0
직구,마정길,강봉규,72749,70224,133,볼,,,,0,1,1,4,초,4,0,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,29,2,-1,20090507SSHH0
직구,마정길,강봉규,72749,70224,136,타격,필드 아웃,플라이 아웃,강봉규 : 중견수 플라이 아웃;,1,1,1,4,초,4,0,1,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,29,3,-1,20090507SSHH0
커브,마정길,박한이,72749,71432,122,볼,,,,0,0,2,4,초,4,0,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,30,1,-1,20090507SSHH0
싱커,마정길,박한이,72749,71432,129,파울,,,,1,0,2,4,초,4,0,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,30,2,-1,20090507SSHH0
슬라이더,마정길,박한이,72749,71432,123,타격,안타,안타,박한이 : 좌익수 앞 1루타;,1,1,2,4,초,4,0,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,30,3,-1,20090507SSHH0
직구,마정길,최형우,72749,72443,136,타격,필드 아웃,플라이 아웃,최형우 : 좌익수 플라이 아웃;,0,0,2,4,초,4,0,1,0,좌,우,박한이,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,71432.0,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,31,1,-1,20090507SSHH0
커브,안지만,강동우,72463,98420,116,타격,내야안타,내야안타,강동우 : 2루수 왼쪽 내야안타;,0,0,0,4,말,4,0,0,0,좌,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,32,1,-1,20090507SSHH0
슬라이더,안지만,이여상,72463,76435,127,타격,안타,안타,이여상 : 우익수 앞 1루타; 1루주자 강동우 :   2루까지 진루;,0,0,0,4,말,4,0,0,0,우,우,강동우,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,98420.0,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,33,1,-1,20090507SSHH0
직구,안지만,김태완,72463,76746,142,볼,,,,0,0,0,4,말,4,0,0,0,우,우,이여상,강동우,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76435.0,98420.0,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,34,1,-1,20090507SSHH0
슬라이더,안지만,김태완,72463,76746,130,타격,안타,안타,김태완 : 중견수 앞 1루타; 1루주자 이여상 :   2루까지 진루; 2루주자 강동우 :  홈인;,1,0,0,4,말,4,0,0,1,우,우,이여상,강동우,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76435.0,98420.0,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,34,2,-1,20090507SSHH0
직구,안지만,김태균,72463,71752,141,볼,,,,0,0,0,4,말,4,1,0,0,우,우,김태완,이여상,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,76435.0,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,35,1,-1,20090507SSHH0
직구,안지만,김태균,72463,71752,142,타격,필드 아웃,플라이 아웃,김태균 : 우익수 플라이 아웃; 2루주자 이여상 :   3루까지 진루;,1,0,0,4,말,4,1,1,0,우,우,김태완,이여상,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,76435.0,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,35,2,-1,20090507SSHH0
직구,안지만,이도형,72463,93225,143,파울,,,,0,0,1,4,말,4,1,0,0,우,우,김태완,,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,36,1,-1,20090507SSHH0
직구,안지만,이도형,72463,93225,141,파울,,,,0,1,1,4,말,4,1,0,0,우,우,김태완,,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,36,2,-1,20090507SSHH0
커브,안지만,이도형,72463,93225,114,볼,,,,0,2,1,4,말,4,1,0,0,우,우,김태완,,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,36,3,-1,20090507SSHH0
슬라이더,안지만,이도형,72463,93225,129,볼,,,,1,2,1,4,말,4,1,0,0,우,우,김태완,,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,36,4,-1,20090507SSHH0
슬라이더,안지만,이도형,72463,93225,128,볼,,,,2,2,1,4,말,4,1,0,0,우,우,김태완,,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,36,5,-1,20090507SSHH0
슬라이더,안지만,이도형,72463,93225,130,볼,볼넷,볼넷,이도형 :  볼넷; 1루주자 김태완 :   2루까지 진루;,3,2,1,4,말,4,1,0,0,우,우,김태완,,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,76746.0,,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,36,6,-1,20090507SSHH0
슬라이더,안지만,연경흠,72463,76743,129,스트라이크,,,,0,0,1,4,말,4,1,0,0,좌,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,37,1,-1,20090507SSHH0
직구,안지만,연경흠,72463,76743,144,헛스윙,,,,0,1,1,4,말,4,1,0,0,좌,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,37,2,-1,20090507SSHH0
직구,안지만,연경흠,72463,76743,145,볼,,,,0,2,1,4,말,4,1,0,0,좌,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,37,3,-1,20090507SSHH0
슬라이더,안지만,연경흠,72463,76743,131,볼,,,,1,2,1,4,말,4,1,0,0,좌,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,37,4,-1,20090507SSHH0
직구,안지만,연경흠,72463,76743,144,헛스윙,삼진,삼진,연경흠 :  삼진 아웃;,2,2,1,4,말,4,1,0,0,좌,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,37,5,-1,20090507SSHH0
직구,안지만,신경현,72463,98742,143,볼,,,,0,0,2,4,말,4,1,0,0,우,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,38,1,-1,20090507SSHH0
슬라이더,안지만,신경현,72463,98742,130,파울,,,,1,0,2,4,말,4,1,0,0,우,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,38,2,-1,20090507SSHH0
직구,안지만,신경현,72463,98742,138,타격,필드 아웃,플라이 아웃,신경현 : 3루수 플라이 아웃;,1,1,2,4,말,4,1,1,0,우,우,이도형,김태완,이여상,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,93225.0,76746.0,76435.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,38,3,-1,20090507SSHH0
슬라이더,마정길,진갑용,72749,97202,125,스트라이크,,,,0,0,0,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,39,1,-1,20090507SSHH0
슬라이더,마정길,진갑용,72749,97202,124,스트라이크,,,,0,1,0,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,39,2,-1,20090507SSHH0
슬라이더,마정길,진갑용,72749,97202,123,볼,,,,0,2,0,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,39,3,-1,20090507SSHH0
직구,마정길,진갑용,72749,97202,133,볼,,,,1,2,0,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,39,4,-1,20090507SSHH0
직구,마정길,진갑용,72749,97202,135,타격,포스 아웃,땅볼 아웃,진갑용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,5,초,4,1,1,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,39,5,-1,20090507SSHH0
