pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,글로버,클락,79858,78725,131,헛스윙,,,,0,0,0,1,초,0,0,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,1,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,133,번트파울,,,,0,1,0,1,초,0,0,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,2,-1,20090804WOSK0
커브,글로버,클락,79858,78725,118,파울,,,,0,2,0,1,초,0,0,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,3,-1,20090804WOSK0
직구,글로버,클락,79858,78725,146,볼,,,,0,2,0,1,초,0,0,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,4,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,133,볼,,,,1,2,0,1,초,0,0,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,5,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,132,파울,,,,2,2,0,1,초,0,0,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,6,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,133,타격,필드 아웃,플라이 아웃,클락 : 좌익수 플라이 아웃;,2,2,0,1,초,0,0,1,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,1,7,-1,20090804WOSK0
직구,글로버,황재균,79858,76313,144,파울,,,,0,0,1,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,2,1,-1,20090804WOSK0
슬라이더,글로버,황재균,79858,76313,132,볼,,,,0,1,1,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,2,2,-1,20090804WOSK0
직구,글로버,황재균,79858,76313,146,타격,필드 아웃,플라이 아웃,황재균 : 유격수 플라이 아웃;,1,1,1,1,초,0,0,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,2,3,-1,20090804WOSK0
커브,글로버,이택근,79858,73342,120,볼,,,,0,0,2,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,1,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,145,볼,,,,1,0,2,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,2,-1,20090804WOSK0
슬라이더,글로버,이택근,79858,73342,134,볼,,,,2,0,2,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,3,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,144,스트라이크,,,,3,0,2,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,4,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,144,스트라이크,,,,3,1,2,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,5,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,145,파울,,,,3,2,2,1,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,6,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,146,타격,포스 아웃,땅볼 아웃,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,1,초,0,0,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,3,7,-1,20090804WOSK0
직구,김수경,정근우,98330,75808,138,스트라이크,,,,0,0,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,4,1,-1,20090804WOSK0
체인지업,김수경,정근우,98330,75808,121,스트라이크,,,,0,1,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,4,2,-1,20090804WOSK0
커브,김수경,정근우,98330,75808,122,볼,,,,0,2,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,4,3,-1,20090804WOSK0
직구,김수경,정근우,98330,75808,138,타격,안타,안타,정근우 : 좌익수 앞 1루타;,1,2,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,4,4,-1,20090804WOSK0
커브,김수경,박재상,98330,71857,122,스트라이크,,,,0,0,0,1,말,0,0,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,5,1,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,134,볼,,,,0,1,0,1,말,0,0,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,5,2,-1,20090804WOSK0
체인지업,김수경,박재상,98330,71857,122,파울,,,,1,1,0,1,말,0,0,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,5,3,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,137,볼,,,,1,2,0,1,말,0,0,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,5,4,-1,20090804WOSK0
커브,김수경,박재상,98330,71857,121,타격,필드 아웃,플라이 아웃,박재상 : 중견수 플라이 아웃;,2,2,0,1,말,0,0,1,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,5,5,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,131,볼,,,,0,0,1,1,말,0,0,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,6,1,-1,20090804WOSK0
커브,김수경,김재현,98330,94107,122,타격,야수 선택,야수 선택,김재현 : 3루수 야수선택(3루수->2루수); 1루주자 정근우 :   2루까지 진루;,1,0,1,1,말,0,0,0,0,좌,우,정근우,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75808.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,6,2,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,135,볼,,,,0,0,1,1,말,0,0,0,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,1,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,136,파울,,,,1,0,1,1,말,0,0,0,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,2,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,123,볼,,,,1,1,1,1,말,0,0,0,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,3,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,124,볼,,,,2,1,1,1,말,0,0,0,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,4,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,137,파울,,,,3,1,1,1,말,0,0,0,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,5,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,125,파울,,,,3,2,1,1,말,0,0,0,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,6,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,139,타격,필드 아웃,플라이 아웃,박재홍 : 우익수 플라이 아웃;,3,2,1,1,말,0,0,1,0,우,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,7,7,-1,20090804WOSK0
직구,김수경,박정권,98330,74846,138,볼,,,,0,0,2,1,말,0,0,0,0,좌,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,8,1,-1,20090804WOSK0
직구,김수경,박정권,98330,74846,136,볼,,,,1,0,2,1,말,0,0,0,0,좌,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,8,2,-1,20090804WOSK0
직구,김수경,박정권,98330,74846,136,파울,,,,2,0,2,1,말,0,0,0,0,좌,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,8,3,-1,20090804WOSK0
직구,김수경,박정권,98330,74846,139,타격,필드 아웃,플라이 아웃,박정권 : 좌익수 플라이 아웃;,2,1,2,1,말,0,0,1,0,좌,우,김재현,정근우,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,75808.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,8,4,-1,20090804WOSK0
커브,글로버,브룸바,79858,73324,117,볼,,,,0,0,0,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,9,1,-1,20090804WOSK0
슬라이더,글로버,브룸바,79858,73324,131,스트라이크,,,,1,0,0,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,9,2,-1,20090804WOSK0
슬라이더,글로버,브룸바,79858,73324,133,볼,,,,1,1,0,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,9,3,-1,20090804WOSK0
슬라이더,글로버,브룸바,79858,73324,133,볼,,,,2,1,0,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,9,4,-1,20090804WOSK0
직구,글로버,브룸바,79858,73324,144,타격,필드 아웃,플라이 아웃,브룸바 : 2루수 플라이 아웃;,3,1,0,2,초,0,0,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,9,5,-1,20090804WOSK0
슬라이더,글로버,이숭용,79858,94310,130,타격,포스 아웃,땅볼 아웃,이숭용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,2,초,0,0,1,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,10,1,-1,20090804WOSK0
체인지업,글로버,송지만,79858,96761,127,파울,,,,0,0,2,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,11,1,-1,20090804WOSK0
체인지업,글로버,송지만,79858,96761,129,파울,,,,0,1,2,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,11,2,-1,20090804WOSK0
직구,글로버,송지만,79858,96761,143,볼,,,,0,2,2,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,11,3,-1,20090804WOSK0
슬라이더,글로버,송지만,79858,96761,134,볼,,,,1,2,2,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,11,4,-1,20090804WOSK0
슬라이더,글로버,송지만,79858,96761,133,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,2,2,2,2,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,11,5,-1,20090804WOSK0
커브,김수경,정상호,98330,71842,123,헛스윙,,,,0,0,0,2,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,12,1,-1,20090804WOSK0
커브,김수경,정상호,98330,71842,123,스트라이크,,,,0,1,0,2,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,12,2,-1,20090804WOSK0
체인지업,김수경,정상호,98330,71842,118,볼,,,,0,2,0,2,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,12,3,-1,20090804WOSK0
슬라이더,김수경,정상호,98330,71842,127,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,1,2,0,2,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,12,4,-1,20090804WOSK0
직구,김수경,나주환,98330,73209,134,볼,,,,0,0,1,2,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,13,1,-1,20090804WOSK0
직구,김수경,나주환,98330,73209,134,타격,필드 아웃,라인드라이브 아웃,나주환 : 투수 라인드라이브 아웃;,1,0,1,2,말,0,0,1,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,13,2,-1,20090804WOSK0
직구,김수경,김강민,98330,71837,136,스트라이크,,,,0,0,2,2,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,14,1,-1,20090804WOSK0
직구,김수경,김강민,98330,71837,137,타격,포스 아웃,땅볼 아웃,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,2,2,말,0,0,1,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,14,2,-1,20090804WOSK0
직구,글로버,강정호,79858,76325,142,스트라이크,,,,0,0,0,3,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,15,1,-1,20090804WOSK0
직구,글로버,강정호,79858,76325,141,파울,,,,0,1,0,3,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,15,2,-1,20090804WOSK0
슬라이더,글로버,강정호,79858,76325,134,파울,,,,0,2,0,3,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,15,3,-1,20090804WOSK0
슬라이더,글로버,강정호,79858,76325,133,파울,,,,0,2,0,3,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,15,4,-1,20090804WOSK0
직구,글로버,강정호,79858,76325,146,파울,,,,0,2,0,3,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,15,5,-1,20090804WOSK0
커브,글로버,강정호,79858,76325,119,타격,실책,실책,강정호 : 유격수 실책으로 출루 (유격수 실책);,0,2,0,3,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,15,6,-1,20090804WOSK0
슬라이더,글로버,강귀태,79858,72312,131,볼,,,,0,0,0,3,초,0,0,0,0,우,우,강정호,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,76325.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,16,1,-1,20090804WOSK0
직구,글로버,강귀태,79858,72312,141,파울,,,,1,0,0,3,초,0,0,0,0,우,우,강정호,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,76325.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,16,2,-1,20090804WOSK0
슬라이더,글로버,강귀태,79858,72312,133,타격,희생번트,희생번트,강귀태 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 강정호 :   2루까지 진루;,1,1,0,3,초,0,0,1,0,우,우,강정호,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,76325.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,16,3,-1,20090804WOSK0
직구,글로버,김일경,79858,97300,144,스트라이크,,,,0,0,1,3,초,0,0,0,0,우,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,17,1,-1,20090804WOSK0
직구,글로버,김일경,79858,97300,144,볼,,,,0,1,1,3,초,0,0,0,0,우,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,17,2,-1,20090804WOSK0
직구,글로버,김일경,79858,97300,144,타격,필드 아웃,번트 아웃,김일경 : 투수 번트 아웃 (투수->1루수 송구아웃); 2루주자 강정호 :   3루까지 진루;,1,1,1,3,초,0,0,1,0,우,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,17,3,-1,20090804WOSK0
체인지업,글로버,클락,79858,78725,129,타격,필드 아웃,파울 플라이 아웃,클락 : 포수 파울플라이 아웃;,0,0,2,3,초,0,0,1,0,좌,우,,,강정호,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,76325.0,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,18,1,-1,20090804WOSK0
커브,김수경,김연훈,98330,77609,120,볼,,,,0,0,0,3,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,19,1,-1,20090804WOSK0
