pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,조정훈,전준호,75537,91511,135,볼,,,,0,0,0,1,초,0,0,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,1,1,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,137,타격,필드 아웃,플라이 아웃,전준호 : 좌익수 플라이 아웃;,1,0,0,1,초,0,0,1,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,1,2,-1,20090918WOLT0
직구,조정훈,황재균,75537,76313,136,볼,,,,0,0,1,1,초,0,0,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,2,1,-1,20090918WOLT0
슬라이더,조정훈,황재균,75537,76313,128,스트라이크,,,,1,0,1,1,초,0,0,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,2,2,-1,20090918WOLT0
슬라이더,조정훈,황재균,75537,76313,125,볼,,,,1,1,1,1,초,0,0,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,2,3,-1,20090918WOLT0
포크,조정훈,황재균,75537,76313,123,볼,,,,2,1,1,1,초,0,0,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,2,4,-1,20090918WOLT0
포크,조정훈,황재균,75537,76313,125,볼,볼넷,볼넷,황재균 :  볼넷;,3,1,1,1,초,0,0,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,2,5,-1,20090918WOLT0
직구,조정훈,이숭용,75537,94310,136,볼,,,,0,0,1,1,초,0,0,0,0,좌,우,황재균,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,3,1,-1,20090918WOLT0
직구,조정훈,이숭용,75537,94310,138,볼,,,,1,0,1,1,초,0,0,0,0,좌,우,황재균,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,3,2,-1,20090918WOLT0
직구,조정훈,이숭용,75537,94310,139,타격,병살타,병살타,이숭용 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 황재균 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,0,1,1,초,0,0,2,0,좌,우,황재균,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,3,3,-1,20090918WOLT0
포크,김수경,김주찬,98330,70410,125,스트라이크,,,,0,0,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,4,1,-1,20090918WOLT0
포크,김수경,김주찬,98330,70410,124,파울,,,,0,1,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,4,2,-1,20090918WOLT0
슬라이더,김수경,김주찬,98330,70410,128,파울,,,,0,2,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,4,3,-1,20090918WOLT0
포크,김수경,김주찬,98330,70410,125,파울,,,,0,2,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,4,4,-1,20090918WOLT0
슬라이더,김수경,김주찬,98330,70410,128,타격,안타,안타,김주찬 : 중견수 앞 1루타;,0,2,0,1,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,4,5,-1,20090918WOLT0
직구,김수경,이승화,98330,71565,135,스트라이크,,,,0,0,0,1,말,0,0,0,0,좌,우,김주찬,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,70410.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,5,1,-1,20090918WOLT0
슬라이더,김수경,이승화,98330,71565,126,헛스윙,,,,0,1,0,1,말,0,0,0,0,좌,우,김주찬,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,70410.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,5,2,-1,20090918WOLT0
직구,김수경,이승화,98330,71565,140,볼,,,,0,2,0,1,말,0,0,0,0,좌,우,김주찬,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,70410.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,5,3,-1,20090918WOLT0
직구,김수경,이승화,98330,71565,139,타격,포스 아웃,땅볼 아웃,이승화 : 2루수 앞 땅볼로 출루; 1루주자 김주찬 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,0,1,말,0,0,1,0,좌,우,김주찬,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,70410.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,5,4,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,129,볼,,,,0,0,1,1,말,0,0,0,0,우,우,이승화,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,71565.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,6,1,-1,20090918WOLT0
직구,김수경,조성환,98330,99543,137,볼,,,,1,0,1,1,말,0,0,0,0,우,우,이승화,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,71565.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,6,2,-1,20090918WOLT0
직구,김수경,조성환,98330,99543,138,볼,,,,2,0,1,1,말,0,0,0,0,우,우,이승화,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,71565.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,6,3,-1,20090918WOLT0
직구,김수경,조성환,98330,99543,138,볼,볼넷,볼넷,조성환 :  볼넷; 1루주자 이승화 :   2루까지 진루;,3,0,1,1,말,0,0,0,0,우,우,이승화,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,71565.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,6,4,-1,20090918WOLT0
슬라이더,김수경,가르시아,98330,78595,127,파울,,,,0,0,1,1,말,0,0,0,0,좌,우,조성환,이승화,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,99543.0,71565.0,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,7,1,-1,20090918WOLT0
슬라이더,김수경,가르시아,98330,78595,127,타격,안타,안타,가르시아 : 우익수 뒤 1루타; 1루주자 조성환 :   2루까지 진루; 2루주자 이승화 :   3루까지 진루;,0,1,1,1,말,0,0,0,0,좌,우,조성환,이승화,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,99543.0,71565.0,,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,7,2,-1,20090918WOLT0
,김수경,이대호,98330,71564,,,,,우익수 강병식 : 우익수 조재호 (으)로 교체;,0,0,1,1,말,0,0,0,0,우,우,가르시아,조성환,이승화,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,강병식,78595.0,99543.0,71565.0,98330,72312,94310,72303,76313,76325,73324,78725,72325,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,8,,,20090918WOLT0
직구,김수경,이대호,98330,71564,141,볼,,,,0,0,1,1,말,0,0,0,0,우,우,가르시아,조성환,이승화,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,78595.0,99543.0,71565.0,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,8,1,-1,20090918WOLT0
직구,김수경,이대호,98330,71564,141,타격,필드 아웃,인필드 플라이,이대호 : 유격수 인필드플라이 아웃; 2루주자 조성환 :  태그아웃 (유격수->3루수 태그아웃); 3루주자 이승화 : 실책으로(유격수 실책) 홈인;,1,0,1,1,말,0,0,2,1,우,우,가르시아,조성환,이승화,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,78595.0,99543.0,71565.0,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,8,2,-1,20090918WOLT0
직구,조정훈,클락,75537,78725,141,파울,,,,0,0,0,2,초,0,1,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,9,1,-1,20090918WOLT0
슬라이더,조정훈,클락,75537,78725,128,파울,,,,0,1,0,2,초,0,1,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,9,2,-1,20090918WOLT0
슬라이더,조정훈,클락,75537,78725,127,타격,포스 아웃,땅볼 아웃,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 손아섭 :   2루까지 진루; 2루주자 홍성흔 :   3루까지 진루;,0,2,0,2,초,0,1,1,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,9,3,-1,20090918WOLT0
직구,김수경,박기혁,98330,70553,140,볼,,,,0,0,0,2,말,0,1,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,10,1,-1,20090918WOLT0
직구,김수경,박기혁,98330,70553,141,타격,희생플라이,희생플라이,박기혁 : 좌익수 희생플라이아웃; 3루주자 홍성흔 :  홈인;,1,0,0,2,말,0,1,1,1,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,10,2,-1,20090918WOLT0
직구,김수경,김주찬,98330,70410,138,볼,,,,0,0,1,2,말,0,2,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,11,1,-1,20090918WOLT0
직구,김수경,김주찬,98330,70410,138,파울,,,,1,0,1,2,말,0,2,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,11,2,-1,20090918WOLT0
직구,김수경,김주찬,98330,70410,139,볼,,,,1,1,1,2,말,0,2,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,11,3,-1,20090918WOLT0
직구,김수경,김주찬,98330,70410,138,볼,,,,2,1,1,2,말,0,2,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,11,4,-1,20090918WOLT0
직구,김수경,김주찬,98330,70410,140,타격,2루타,2루타,김주찬 : 좌익수 뒤 2루타; 2루주자 손아섭 :  홈인;,3,1,1,2,말,0,2,0,1,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,11,5,-1,20090918WOLT0
슬라이더,김수경,이승화,98330,71565,125,볼,,,,0,0,1,2,말,0,3,0,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,12,1,-1,20090918WOLT0
직구,김수경,이승화,98330,71565,137,볼,,,,1,0,1,2,말,0,3,0,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,12,2,-1,20090918WOLT0
포크,김수경,이승화,98330,71565,126,타격,포스 아웃,땅볼 아웃,이승화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,0,1,2,말,0,3,1,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,12,3,-1,20090918WOLT0
직구,조정훈,조재호,75537,72313,138,타격,2루타,2루타,조재호 : 우익수 오른쪽 2루타;,0,0,0,3,초,0,3,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,13,1,-1,20090918WOLT0
슬라이더,조정훈,강귀태,75537,72312,127,스트라이크,,,,0,0,0,3,초,0,3,0,0,우,우,,조재호,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,72313.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,14,1,-1,20090918WOLT0
포크,조정훈,강귀태,75537,72312,128,볼,,,,0,1,0,3,초,0,3,0,0,우,우,,조재호,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,72313.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,14,2,-1,20090918WOLT0
포크,조정훈,강귀태,75537,72312,127,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 앞 땅볼로 출루; 2루주자 조재호 :  태그아웃 (유격수->3루수 태그아웃);,1,1,0,3,초,0,3,1,0,우,우,,조재호,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,72313.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,14,3,-1,20090918WOLT0
직구,조정훈,김민우,75537,72303,139,번트파울,,,,0,0,1,3,초,0,3,0,0,우,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,15,1,-1,20090918WOLT0
직구,조정훈,김민우,75537,72303,142,파울,,,,0,1,1,3,초,0,3,0,0,우,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,15,2,-1,20090918WOLT0
포크,조정훈,김민우,75537,72303,128,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,0,2,1,3,초,0,3,0,0,우,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,15,3,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,139,볼,,,,0,0,2,3,초,0,3,0,0,좌,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,16,1,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,140,볼,,,,1,0,2,3,초,0,3,0,0,좌,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,16,2,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,138,볼,,,,2,0,2,3,초,0,3,0,0,좌,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,16,3,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,137,스트라이크,,,,3,0,2,3,초,0,3,0,0,좌,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,16,4,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,138,볼,볼넷,볼넷,전준호 :  볼넷; 1루주자 강귀태 :   2루까지 진루;,3,1,2,3,초,0,3,0,0,좌,우,강귀태,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,72312.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,16,5,-1,20090918WOLT0
슬라이더,조정훈,황재균,75537,76313,127,볼,,,,0,0,2,3,초,0,3,0,0,우,우,전준호,강귀태,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,91511.0,72312.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,17,1,-1,20090918WOLT0
포크,조정훈,황재균,75537,76313,124,스트라이크,,,,1,0,2,3,초,0,3,0,0,우,우,전준호,강귀태,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,91511.0,72312.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,17,2,-1,20090918WOLT0
포크,조정훈,황재균,75537,76313,126,볼,,,,1,1,2,3,초,0,3,0,0,우,우,전준호,강귀태,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,91511.0,72312.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,17,3,-1,20090918WOLT0
슬라이더,조정훈,황재균,75537,76313,126,볼,,,,2,1,2,3,초,0,3,0,0,우,우,전준호,강귀태,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,91511.0,72312.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,17,4,-1,20090918WOLT0
직구,조정훈,황재균,75537,76313,136,볼,볼넷,볼넷,황재균 :  볼넷; 1루주자 전준호 :   2루까지 진루; 2루주자 강귀태 :   3루까지 진루;,3,1,2,3,초,0,3,0,0,우,우,전준호,강귀태,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,91511.0,72312.0,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,17,5,-1,20090918WOLT0
포크,조정훈,이숭용,75537,94310,124,헛스윙,,,,0,0,2,3,초,0,3,0,0,좌,우,황재균,전준호,강귀태,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,91511.0,72312.0,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,18,1,-1,20090918WOLT0
포크,조정훈,이숭용,75537,94310,125,볼,,,,0,1,2,3,초,0,3,0,0,좌,우,황재균,전준호,강귀태,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,91511.0,72312.0,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,18,2,-1,20090918WOLT0
직구,조정훈,이숭용,75537,94310,144,스트라이크,,,,1,1,2,3,초,0,3,0,0,좌,우,황재균,전준호,강귀태,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,91511.0,72312.0,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,18,3,-1,20090918WOLT0
직구,조정훈,이숭용,75537,94310,142,타격,필드 아웃,파울 플라이 아웃,이숭용 : 3루수 파울플라이 아웃;,1,2,2,3,초,0,3,1,0,좌,우,황재균,전준호,강귀태,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76313.0,91511.0,72312.0,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,18,4,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,124,스트라이크,,,,0,0,0,3,말,0,3,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,19,1,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,123,헛스윙,,,,0,1,0,3,말,0,3,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,19,2,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,125,볼,,,,0,2,0,3,말,0,3,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,19,3,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,126,파울,,,,1,2,0,3,말,0,3,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,19,4,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,126,볼,,,,1,2,0,3,말,0,3,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,19,5,-1,20090918WOLT0
슬라이더,김수경,조성환,98330,99543,125,타격,필드 아웃,플라이 아웃,조성환 : 좌익수 플라이 아웃;,2,2,0,3,말,0,3,1,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,19,6,-1,20090918WOLT0
