pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,강윤구,조동찬,79358,72466,142,스트라이크,,,,0,0,1,2,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,15,1,-1,20090703WOSS0
체인지업,강윤구,조동찬,79358,72466,123,볼,,,,0,1,1,2,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,15,2,-1,20090703WOSS0
직구,강윤구,조동찬,79358,72466,144,스트라이크,,,,1,1,1,2,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,15,3,-1,20090703WOSS0
직구,강윤구,조동찬,79358,72466,148,볼,,,,1,2,1,2,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,15,4,-1,20090703WOSS0
슬라이더,강윤구,조동찬,79358,72466,136,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,2,2,1,2,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,15,5,-1,20090703WOSS0
직구,강윤구,진갑용,79358,97202,143,타격,포스 아웃,땅볼 아웃,진갑용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,2,말,0,0,1,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,16,1,-1,20090703WOSS0
직구,크루세타,황재균,79435,76313,139,볼,,,,0,0,0,3,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,17,1,-1,20090703WOSS0
직구,크루세타,황재균,79435,76313,144,스트라이크,,,,1,0,0,3,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,17,2,-1,20090703WOSS0
슬라이더,크루세타,황재균,79435,76313,131,타격,포스 아웃,땅볼 아웃,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,3,초,0,0,1,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,17,3,-1,20090703WOSS0
직구,크루세타,정수성,79435,97350,146,파울,,,,0,0,1,3,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,18,1,-1,20090703WOSS0
직구,크루세타,정수성,79435,97350,144,파울,,,,0,1,1,3,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,18,2,-1,20090703WOSS0
포크,크루세타,정수성,79435,97350,131,볼,,,,0,2,1,3,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,18,3,-1,20090703WOSS0
체인지업,크루세타,정수성,79435,97350,130,타격,포스 아웃,땅볼 아웃,정수성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,3,초,0,0,1,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,18,4,-1,20090703WOSS0
직구,크루세타,김일경,79435,97300,145,헛스윙,,,,0,0,2,3,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,19,1,-1,20090703WOSS0
포크,크루세타,김일경,79435,97300,131,볼,,,,0,1,2,3,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,19,2,-1,20090703WOSS0
직구,크루세타,김일경,79435,97300,144,타격,안타,안타,김일경 : 중견수 앞 1루타;,1,1,2,3,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,19,3,-1,20090703WOSS0
직구,크루세타,이택근,79435,73342,146,스트라이크,,,,0,0,2,3,초,0,0,0,0,우,우,김일경,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,97300.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,20,1,-1,20090703WOSS0
,크루세타,이택근,79435,73342,,,,,1루주자 김일경 :  도루로 2루까지 진루;,0,1,2,3,초,0,0,0,0,우,우,김일경,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,97300.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,20,,,20090703WOSS0
슬라이더,크루세타,이택근,79435,73342,129,타격,포스 아웃,땅볼 아웃,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,3,초,0,0,1,0,우,우,,김일경,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,97300.0,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,20,2,-1,20090703WOSS0
직구,강윤구,손주인,79358,72456,140,볼,,,,0,0,0,3,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,21,1,-1,20090703WOSS0
직구,강윤구,손주인,79358,72456,142,파울,,,,1,0,0,3,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,21,2,-1,20090703WOSS0
슬라이더,강윤구,손주인,79358,72456,130,파울,,,,1,1,0,3,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,21,3,-1,20090703WOSS0
직구,강윤구,손주인,79358,72456,146,스트라이크,삼진,삼진,손주인 :  삼진 아웃;,1,2,0,3,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,21,4,-1,20090703WOSS0
슬라이더,강윤구,이영욱,79358,78467,130,볼,,,,0,0,1,3,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,22,1,-1,20090703WOSS0
직구,강윤구,이영욱,79358,78467,140,볼,,,,1,0,1,3,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,22,2,-1,20090703WOSS0
직구,강윤구,이영욱,79358,78467,142,볼,,,,2,0,1,3,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,22,3,-1,20090703WOSS0
직구,강윤구,이영욱,79358,78467,142,볼,볼넷,볼넷,이영욱 :  볼넷;,3,0,1,3,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,22,4,-1,20090703WOSS0
직구,강윤구,신명철,79358,71504,141,볼,,,,0,0,1,3,말,0,0,0,0,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,23,1,-1,20090703WOSS0
직구,강윤구,신명철,79358,71504,144,파울,,,,1,0,1,3,말,0,0,0,0,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,23,2,-1,20090703WOSS0
직구,강윤구,신명철,79358,71504,142,볼,,,,1,1,1,3,말,0,0,0,0,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,23,3,-1,20090703WOSS0
슬라이더,강윤구,신명철,79358,71504,130,파울,,,,2,1,1,3,말,0,0,0,0,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,23,4,-1,20090703WOSS0
직구,강윤구,신명철,79358,71504,144,볼,,,,2,2,1,3,말,0,0,0,0,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,23,5,-1,20090703WOSS0
슬라이더,강윤구,신명철,79358,71504,132,타격,필드 아웃,파울 플라이 아웃,신명철 : 1루수 파울플라이 아웃;,3,2,1,3,말,0,0,1,0,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,23,6,-1,20090703WOSS0
직구,강윤구,최형우,79358,72443,145,볼,,,,0,0,2,3,말,0,0,0,0,좌,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,24,1,-1,20090703WOSS0
슬라이더,강윤구,최형우,79358,72443,133,타격,필드 아웃,플라이 아웃,최형우 : 2루수 플라이 아웃;,1,0,2,3,말,0,0,1,0,좌,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,24,2,-1,20090703WOSS0
직구,크루세타,브룸바,79435,73324,144,볼,,,,0,0,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,1,-1,20090703WOSS0
직구,크루세타,브룸바,79435,73324,143,헛스윙,,,,1,0,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,2,-1,20090703WOSS0
포크,크루세타,브룸바,79435,73324,130,볼,,,,1,1,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,3,-1,20090703WOSS0
직구,크루세타,브룸바,79435,73324,147,헛스윙,,,,2,1,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,4,-1,20090703WOSS0
직구,크루세타,브룸바,79435,73324,147,파울,,,,2,2,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,5,-1,20090703WOSS0
슬라이더,크루세타,브룸바,79435,73324,130,볼,,,,2,2,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,6,-1,20090703WOSS0
슬라이더,크루세타,브룸바,79435,73324,130,헛스윙,삼진,삼진,브룸바 :  삼진 아웃;,3,2,0,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,25,7,-1,20090703WOSS0
포크,크루세타,클락,79435,78725,131,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,4,초,0,0,1,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,26,1,-1,20090703WOSS0
슬라이더,크루세타,강정호,79435,76325,128,볼,,,,0,0,2,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,27,1,-1,20090703WOSS0
직구,크루세타,강정호,79435,76325,146,스트라이크,,,,1,0,2,4,초,0,0,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,27,2,-1,20090703WOSS0
직구,크루세타,강정호,79435,76325,147,타격,필드 아웃,플라이 아웃,강정호 : 1루수 플라이 아웃;,1,1,2,4,초,0,0,1,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,27,3,-1,20090703WOSS0
직구,강윤구,강봉규,79358,70224,142,볼,,,,0,0,0,4,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,28,1,-1,20090703WOSS0
직구,강윤구,강봉규,79358,70224,142,스트라이크,,,,1,0,0,4,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,28,2,-1,20090703WOSS0
직구,강윤구,강봉규,79358,70224,144,타격,필드 아웃,파울 플라이 아웃,강봉규 : 포수 파울플라이 아웃;,1,1,0,4,말,0,0,1,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,28,3,-1,20090703WOSS0
직구,강윤구,양준혁,79358,93410,143,볼,,,,0,0,1,4,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,29,1,-1,20090703WOSS0
슬라이더,강윤구,양준혁,79358,93410,131,볼,,,,1,0,1,4,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,29,2,-1,20090703WOSS0
슬라이더,강윤구,양준혁,79358,93410,133,헛스윙,,,,2,0,1,4,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,29,3,-1,20090703WOSS0
슬라이더,강윤구,양준혁,79358,93410,133,볼,,,,2,1,1,4,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,29,4,-1,20090703WOSS0
슬라이더,강윤구,양준혁,79358,93410,130,볼,볼넷,볼넷,양준혁 :  볼넷;,3,1,1,4,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,29,5,-1,20090703WOSS0
직구,강윤구,박석민,79358,74465,143,볼,,,,0,0,1,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,30,1,-1,20090703WOSS0
슬라이더,강윤구,박석민,79358,74465,133,볼,,,,1,0,1,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,30,2,-1,20090703WOSS0
슬라이더,강윤구,박석민,79358,74465,131,볼,,,,2,0,1,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,30,3,-1,20090703WOSS0
직구,강윤구,박석민,79358,74465,142,스트라이크,,,,3,0,1,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,30,4,-1,20090703WOSS0
직구,강윤구,박석민,79358,74465,144,타격,필드 아웃,플라이 아웃,박석민 : 우익수 플라이 아웃;,3,1,1,4,말,0,0,1,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,30,5,-1,20090703WOSS0
슬라이더,강윤구,조동찬,79358,72466,129,파울,,,,0,0,2,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,31,1,-1,20090703WOSS0
슬라이더,강윤구,조동찬,79358,72466,132,볼,,,,0,1,2,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,31,2,-1,20090703WOSS0
직구,강윤구,조동찬,79358,72466,141,헛스윙,,,,1,1,2,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,31,3,-1,20090703WOSS0
직구,강윤구,조동찬,79358,72466,144,스트라이크,삼진,삼진,조동찬 :  삼진 아웃;,1,2,2,4,말,0,0,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,31,4,-1,20090703WOSS0
직구,크루세타,강병식,79435,72325,145,파울,,,,0,0,0,5,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,32,1,-1,20090703WOSS0
체인지업,크루세타,강병식,79435,72325,131,볼,,,,0,1,0,5,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,32,2,-1,20090703WOSS0
포크,크루세타,강병식,79435,72325,127,헛스윙,,,,1,1,0,5,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,32,3,-1,20090703WOSS0
직구,크루세타,강병식,79435,72325,145,타격,안타,안타,황재균 : 좌익수 앞 1루타; 1루주자 허준 :   2루까지 진루;,1,2,0,5,초,0,0,0,0,좌,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,32,4,-1,20090703WOSS0
직구,크루세타,정수성,79435,97350,146,타격,번트 안타,번트 안타,정수성 : 3루수 앞 번트안타; 1루주자 황재균 :   2루까지 진루; 2루주자 허준 :   3루까지 진루;,0,0,0,5,초,0,0,0,0,좌,우,,강병식,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,33,1,-1,20090703WOSS0
포크,크루세타,김일경,79435,97300,129,헛스윙,,,,0,0,0,5,초,0,0,0,0,우,우,,강병식,정수성,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,97350.0,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,34,1,-1,20090703WOSS0
슬라이더,크루세타,김일경,79435,97300,131,볼,,,,0,1,0,5,초,0,0,0,0,우,우,,강병식,정수성,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,97350.0,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,34,2,-1,20090703WOSS0
슬라이더,크루세타,김일경,79435,97300,132,파울,,,,1,1,0,5,초,0,0,0,0,우,우,,강병식,정수성,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,97350.0,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,34,3,-1,20090703WOSS0
