pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,61240,이진영,61240,99810,157,볼,,,,0,2,2,3,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,17,3,110504_190714,20110504LGOB0
직구,61240,이진영,61240,99810,151,파울,,,,1,2,2,3,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,17,4,110504_190728,20110504LGOB0
슬라이더,61240,이진영,61240,99810,135,볼,,,,1,2,2,3,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,17,5,110504_190752,20110504LGOB0
체인지업,61240,이진영,61240,99810,138,볼,,,,2,2,2,3,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,17,6,110504_190808,20110504LGOB0
직구,61240,이진영,61240,99810,151,타격,필드 아웃,파울 플라이 아웃,이진영 : 3루수 파울플라이 아웃;,3,2,2,3,초,0,0,1,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,17,7,110504_190823,20110504LGOB0
직구,주키치,손시헌,61154,73213,142,볼,,,,0,0,0,3,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,18,1,110504_191043,20110504LGOB0
직구,주키치,손시헌,61154,73213,144,타격,안타,안타,손시헌 : 좌익수 왼쪽 1루타; 1루주자 손시헌 :  태그아웃 (좌익수->유격수->2루수 태그아웃);,1,0,0,3,말,0,0,1,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,18,2,110504_191056,20110504LGOB0
슬라이더,주키치,양의지,61154,76232,128,헛스윙,,,,0,0,1,3,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,19,1,110504_191156,20110504LGOB0
직구,주키치,양의지,61154,76232,140,타격,포스 아웃,땅볼 아웃,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,3,말,0,0,1,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,19,2,110504_191214,20110504LGOB0
직구,주키치,정진호,61154,61208,143,타격,포스 아웃,땅볼 아웃,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,2,3,말,0,0,1,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,20,1,110504_191301,20110504LGOB0
직구,61240,이택근,61240,73342,147,볼,,,,0,0,0,4,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,21,1,110504_191514,20110504LGOB0
슬라이더,61240,이택근,61240,73342,136,스트라이크,,,,1,0,0,4,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,21,2,110504_191524,20110504LGOB0
직구,61240,이택근,61240,73342,147,스트라이크,,,,1,1,0,4,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,21,3,110504_191538,20110504LGOB0
슬라이더,61240,이택근,61240,73342,139,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,4,초,0,0,1,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,21,4,110504_191552,20110504LGOB0
커브,61240,박용택,61240,72133,121,볼,,,,0,0,1,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,22,1,110504_191637,20110504LGOB0
커브,61240,박용택,61240,72133,119,스트라이크,,,,1,0,1,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,22,2,110504_191649,20110504LGOB0
체인지업,61240,박용택,61240,72133,141,파울,,,,1,1,1,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,22,3,110504_191703,20110504LGOB0
직구,61240,박용택,61240,72133,151,파울,,,,1,2,1,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,22,4,110504_191724,20110504LGOB0
직구,61240,박용택,61240,72133,153,파울,,,,1,2,1,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,22,5,110504_191749,20110504LGOB0
체인지업,61240,박용택,61240,72133,137,헛스윙,삼진,삼진,박용택 :  삼진 아웃;,1,2,1,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,22,6,110504_191811,20110504LGOB0
직구,61240,이병규,61240,97109,150,파울,,,,0,0,2,4,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,23,1,110504_191845,20110504LGOB0
슬라이더,61240,이병규,61240,97109,135,타격,필드 아웃,플라이 아웃,이병규 : 중견수 플라이 아웃;,0,1,2,4,초,0,0,1,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,23,2,110504_191908,20110504LGOB0
직구,주키치,정수빈,61154,79231,138,볼,,,,0,0,0,4,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,24,1,110504_192114,20110504LGOB0
슬라이더,주키치,정수빈,61154,79231,130,스트라이크,,,,1,0,0,4,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,24,2,110504_192133,20110504LGOB0
직구,주키치,정수빈,61154,79231,142,헛스윙,,,,1,1,0,4,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,24,3,110504_192148,20110504LGOB0
슬라이더,주키치,정수빈,61154,79231,133,타격,포스 아웃,땅볼 아웃,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,0,4,말,0,0,1,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,24,4,110504_192209,20110504LGOB0
슬라이더,주키치,고영민,61154,72214,127,볼,,,,0,0,1,4,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,25,1,110504_192304,20110504LGOB0
직구,주키치,고영민,61154,72214,139,볼,,,,1,0,1,4,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,25,2,110504_192319,20110504LGOB0
직구,주키치,고영민,61154,72214,141,파울,,,,2,0,1,4,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,25,3,110504_192334,20110504LGOB0
직구,주키치,고영민,61154,72214,140,볼,,,,2,1,1,4,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,25,4,110504_192359,20110504LGOB0
슬라이더,주키치,고영민,61154,72214,127,스트라이크,,,,3,1,1,4,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,25,5,110504_192425,20110504LGOB0
체인지업,주키치,고영민,61154,72214,128,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,3,2,1,4,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,25,6,110504_192448,20110504LGOB0
직구,주키치,김현수,61154,76290,141,볼,,,,0,0,2,4,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,26,1,110504_192525,20110504LGOB0
직구,주키치,김현수,61154,76290,140,헛스윙,,,,1,0,2,4,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,26,2,110504_192539,20110504LGOB0
체인지업,주키치,김현수,61154,76290,129,타격,안타,안타,김현수 : 우익수 앞 1루타;,1,1,2,4,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,26,3,110504_192601,20110504LGOB0
슬라이더,주키치,김동주,61154,98218,129,볼,,,,0,0,2,4,말,0,0,0,0,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,27,1,110504_192659,20110504LGOB0
직구,주키치,김동주,61154,98218,142,볼,,,,1,0,2,4,말,0,0,0,0,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,27,2,110504_192717,20110504LGOB0
슬라이더,주키치,김동주,61154,98218,137,볼,,,,2,0,2,4,말,0,0,0,0,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,27,3,110504_192735,20110504LGOB0
직구,주키치,김동주,61154,98218,140,볼,볼넷,볼넷,김동주 :  볼넷; 1루주자 김현수 : 2루까지 진루;,3,0,2,4,말,0,0,0,0,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,27,4,110504_192758,20110504LGOB0
커브,주키치,최준석,61154,71552,128,스트라이크,,,,0,0,2,4,말,0,0,0,0,우,,김동주,김현수,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,98218.0,76290.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,28,1,110504_192843,20110504LGOB0
직구,주키치,최준석,61154,71552,143,스트라이크,,,,0,1,2,4,말,0,0,0,0,우,,김동주,김현수,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,98218.0,76290.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,28,2,110504_192913,20110504LGOB0
직구,주키치,최준석,61154,71552,142,볼,,,,0,2,2,4,말,0,0,0,0,우,,김동주,김현수,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,98218.0,76290.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,28,3,110504_192941,20110504LGOB0
체인지업,주키치,최준석,61154,71552,138,파울,,,,1,2,2,4,말,0,0,0,0,우,,김동주,김현수,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,98218.0,76290.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,28,4,110504_193036,20110504LGOB0
커브,주키치,최준석,61154,71552,128,타격,포스 아웃,땅볼 아웃,최준석 : 유격수 앞 땅볼로 출루; 1루주자 김동주 :  포스아웃 (유격수 2루 터치아웃);,1,2,2,4,말,0,0,1,0,우,,김동주,김현수,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,98218.0,76290.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,28,5,110504_193107,20110504LGOB0
체인지업,61240,조인성,61240,98144,134,타격,필드 아웃,플라이 아웃,조인성 : 2루수 플라이 아웃;,0,0,0,5,초,0,0,1,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,29,1,110504_193338,20110504LGOB0
직구,61240,정성훈,61240,99606,150,스트라이크,,,,0,0,1,5,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,30,1,110504_193430,20110504LGOB0
커브,61240,정성훈,61240,99606,128,볼,,,,0,1,1,5,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,30,2,110504_193443,20110504LGOB0
체인지업,61240,정성훈,61240,99606,138,볼,,,,1,1,1,5,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,30,3,110504_193456,20110504LGOB0
직구,61240,정성훈,61240,99606,151,파울,,,,2,1,1,5,초,0,0,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,30,4,110504_193511,20110504LGOB0
체인지업,61240,정성훈,61240,99606,138,타격,포스 아웃,땅볼 아웃,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,5,초,0,0,1,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,30,5,110504_193533,20110504LGOB0
커브,61240,서동욱,61240,73606,119,볼,,,,0,0,2,5,초,0,0,0,0,양,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,31,1,110504_193609,20110504LGOB0
커브,61240,서동욱,61240,73606,120,스트라이크,,,,1,0,2,5,초,0,0,0,0,양,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,31,2,110504_193620,20110504LGOB0
체인지업,61240,서동욱,61240,73606,138,볼,,,,1,1,2,5,초,0,0,0,0,양,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,31,3,110504_193630,20110504LGOB0
체인지업,61240,서동욱,61240,73606,133,볼,,,,2,1,2,5,초,0,0,0,0,양,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,31,4,110504_193649,20110504LGOB0
직구,61240,서동욱,61240,73606,148,헛스윙,,,,3,1,2,5,초,0,0,0,0,양,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,31,5,110504_193702,20110504LGOB0
직구,61240,서동욱,61240,73606,148,헛스윙,삼진,삼진,서동욱 :  삼진 아웃;,3,2,2,5,초,0,0,0,0,양,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,31,6,110504_193726,20110504LGOB0
직구,주키치,이원석,61154,75566,140,볼,,,,0,0,0,5,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,32,1,110504_193935,20110504LGOB0
체인지업,주키치,이원석,61154,75566,138,파울,,,,1,0,0,5,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,32,2,110504_193947,20110504LGOB0
직구,주키치,이원석,61154,75566,140,타격,필드 아웃,플라이 아웃,이원석 : 중견수 플라이 아웃;,1,1,0,5,말,0,0,1,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,32,3,110504_194020,20110504LGOB0
커브,주키치,손시헌,61154,73213,127,볼,,,,0,0,1,5,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,33,1,110504_194106,20110504LGOB0
체인지업,주키치,손시헌,61154,73213,127,파울,,,,1,0,1,5,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,33,2,110504_194120,20110504LGOB0
커브,주키치,손시헌,61154,73213,124,볼,,,,1,1,1,5,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,33,3,110504_194138,20110504LGOB0
직구,주키치,손시헌,61154,73213,144,타격,안타,안타,손시헌 : 우익수 앞 1루타;,2,1,1,5,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,33,4,110504_194153,20110504LGOB0
체인지업,주키치,양의지,61154,76232,137,파울,,,,0,0,1,5,말,0,0,0,0,우,,손시헌,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,73213.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,34,1,110504_194241,20110504LGOB0
체인지업,주키치,양의지,61154,76232,138,타격,내야안타,내야안타,양의지 : 2루수 오른쪽 내야안타; 1루주자 손시헌 : 2루까지 진루;,0,1,1,5,말,0,0,0,0,우,,손시헌,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,73213.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,34,2,110504_194312,20110504LGOB0
체인지업,주키치,정진호,61154,61208,138,볼,,,,0,0,1,5,말,0,0,0,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,35,1,110504_194415,20110504LGOB0
체인지업,주키치,정진호,61154,61208,134,헛스윙,,,,1,0,1,5,말,0,0,0,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,35,2,110504_194446,20110504LGOB0
슬라이더,주키치,정진호,61154,61208,130,번트헛스윙,,,,1,1,1,5,말,0,0,0,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,35,3,110504_194530,20110504LGOB0
직구,주키치,정진호,61154,61208,140,볼,,,,1,2,1,5,말,0,0,0,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,35,4,110504_194602,20110504LGOB0
커터,주키치,정진호,61154,61208,139,헛스윙,삼진,삼진,정진호 :  삼진 아웃;,2,2,1,5,말,0,0,0,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,35,5,110504_194628,20110504LGOB0
커브,주키치,정수빈,61154,79231,122,헛스윙,,,,0,0,2,5,말,0,0,0,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,36,1,110504_194753,20110504LGOB0
