pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,나이트,이병규,79430,97109,129,파울,,,,1,0,0,3,초,1,0,0,0,좌,,박경수,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73113.0,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,18,2,-1,20110515LGWO0
직구,나이트,이병규,79430,97109,139,파울,,,,1,1,0,3,초,1,0,0,0,좌,,박경수,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73113.0,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,18,3,-1,20110515LGWO0
슬라이더,나이트,이병규,79430,97109,133,타격,필드 아웃,라인드라이브 아웃,이병규 : 2루수 라인드라이브 아웃; 1루주자 박경수 :  아웃 (2루수->1루수 1루 터치아웃);,1,2,0,3,초,1,0,2,0,좌,,박경수,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73113.0,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,18,4,-1,20110515LGWO0
싱커,나이트,박용택,79430,72133,138,볼,,,,0,0,2,3,초,1,0,0,0,좌,,,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,19,1,-1,20110515LGWO0
직구,나이트,박용택,79430,72133,146,헛스윙,,,,1,0,2,3,초,1,0,0,0,좌,,,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,19,2,-1,20110515LGWO0
직구,나이트,박용택,79430,72133,146,볼,,,,1,1,2,3,초,1,0,0,0,좌,,,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,19,3,-1,20110515LGWO0
직구,나이트,박용택,79430,72133,147,헛스윙,,,,2,1,2,3,초,1,0,0,0,좌,,,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,19,4,-1,20110515LGWO0
슬라이더,나이트,박용택,79430,72133,135,헛스윙,삼진,낫아웃 삼진,박용택 : 포수 스트라이크 낫 아웃;,2,2,2,3,초,1,0,0,0,좌,,,,이대형,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,73153.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,19,5,-1,20110515LGWO0
직구,주키치,송지만,61154,96761,137,스트라이크,,,,0,0,0,3,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,20,1,-1,20110515LGWO0
슬라이더,주키치,송지만,61154,96761,126,헛스윙,,,,0,1,0,3,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,20,2,-1,20110515LGWO0
직구,주키치,송지만,61154,96761,142,스트라이크,삼진,삼진,송지만 :  삼진 아웃;,0,2,0,3,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,20,3,-1,20110515LGWO0
커브,주키치,강귀태,61154,72312,125,스트라이크,,,,0,0,1,3,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,21,1,-1,20110515LGWO0
커브,주키치,강귀태,61154,72312,127,헛스윙,,,,0,1,1,3,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,21,2,-1,20110515LGWO0
직구,주키치,강귀태,61154,72312,140,타격,필드 아웃,플라이 아웃,강귀태 : 중견수 플라이 아웃;,0,2,1,3,말,1,0,1,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,21,3,-1,20110515LGWO0
체인지업,주키치,김민성,61154,77564,128,볼,,,,0,0,2,3,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,22,1,-1,20110515LGWO0
커터,주키치,김민성,61154,77564,136,타격,포스 아웃,땅볼 아웃,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,3,말,1,0,1,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,22,2,-1,20110515LGWO0
직구,나이트,정의윤,79430,75151,142,볼,,,,0,0,0,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,23,1,-1,20110515LGWO0
직구,나이트,정의윤,79430,75151,144,파울,,,,1,0,0,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,23,2,-1,20110515LGWO0
커브,나이트,정의윤,79430,75151,116,타격,필드 아웃,플라이 아웃,정의윤 : 중견수 플라이 아웃;,1,1,0,4,초,1,0,1,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,23,3,-1,20110515LGWO0
체인지업,나이트,이택근,79430,73342,131,볼,,,,0,0,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,1,-1,20110515LGWO0
직구,나이트,이택근,79430,73342,144,볼,,,,1,0,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,2,-1,20110515LGWO0
슬라이더,나이트,이택근,79430,73342,130,스트라이크,,,,2,0,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,3,-1,20110515LGWO0
슬라이더,나이트,이택근,79430,73342,129,스트라이크,,,,2,1,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,4,-1,20110515LGWO0
슬라이더,나이트,이택근,79430,73342,131,파울,,,,2,2,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,5,-1,20110515LGWO0
직구,나이트,이택근,79430,73342,143,파울,,,,2,2,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,6,-1,20110515LGWO0
슬라이더,나이트,이택근,79430,73342,129,볼,,,,2,2,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,7,-1,20110515LGWO0
슬라이더,나이트,이택근,79430,73342,128,볼,볼넷,볼넷,이택근 :  볼넷;,3,2,1,4,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,24,8,-1,20110515LGWO0
싱커,나이트,서동욱,79430,73606,140,볼,,,,0,0,1,4,초,1,0,0,0,양,,이택근,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73342.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,25,1,-1,20110515LGWO0
싱커,나이트,서동욱,79430,73606,136,스트라이크,,,,1,0,1,4,초,1,0,0,0,양,,이택근,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73342.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,25,2,-1,20110515LGWO0
싱커,나이트,서동욱,79430,73606,136,타격,포스 아웃,땅볼 아웃,서동욱 : 2루수 앞 땅볼로 출루; 1루주자 이택근 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,1,4,초,1,0,1,0,양,,이택근,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73342.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,25,3,-1,20110515LGWO0
슬라이더,나이트,심광호,79430,96722,131,번트파울,,,,0,0,2,4,초,1,0,0,0,우,,서동욱,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73606.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,26,1,-1,20110515LGWO0
직구,나이트,심광호,79430,96722,144,헛스윙,,,,0,1,2,4,초,1,0,0,0,우,,서동욱,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73606.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,26,2,-1,20110515LGWO0
직구,나이트,심광호,79430,96722,139,헛스윙,삼진,삼진,심광호 :  삼진 아웃;,0,2,2,4,초,1,0,0,0,우,,서동욱,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73606.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,26,3,-1,20110515LGWO0
슬라이더,주키치,김민우,61154,72303,125,스트라이크,,,,0,0,0,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,27,1,-1,20110515LGWO0
슬라이더,주키치,김민우,61154,72303,123,번트파울,,,,0,1,0,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,27,2,-1,20110515LGWO0
커브,주키치,김민우,61154,72303,125,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,0,2,0,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,27,3,-1,20110515LGWO0
직구,주키치,김일경,61154,97300,138,볼,,,,0,0,1,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,28,1,-1,20110515LGWO0
직구,주키치,김일경,61154,97300,139,스트라이크,,,,1,0,1,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,28,2,-1,20110515LGWO0
커터,주키치,김일경,61154,97300,135,파울,,,,1,1,1,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,28,3,-1,20110515LGWO0
체인지업,주키치,김일경,61154,97300,127,볼,,,,1,2,1,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,28,4,-1,20110515LGWO0
체인지업,주키치,김일경,61154,97300,126,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,2,2,1,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,28,5,-1,20110515LGWO0
슬라이더,주키치,유한준,61154,74339,126,스트라이크,,,,0,0,2,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,29,1,-1,20110515LGWO0
커터,주키치,유한준,61154,74339,134,볼,,,,0,1,2,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,29,2,-1,20110515LGWO0
커브,주키치,유한준,61154,74339,125,볼,,,,1,1,2,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,29,3,-1,20110515LGWO0
커터,주키치,유한준,61154,74339,127,볼,,,,2,1,2,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,29,4,-1,20110515LGWO0
직구,주키치,유한준,61154,74339,139,스트라이크,,,,3,1,2,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,29,5,-1,20110515LGWO0
커브,주키치,유한준,61154,74339,123,헛스윙,삼진,낫아웃 삼진,유한준 : 포수 스트라이크 낫 아웃;,3,2,2,4,말,1,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,29,6,-1,20110515LGWO0
직구,나이트,윤진호,79430,79198,136,볼,,,,0,0,0,5,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,30,1,-1,20110515LGWO0
커브,나이트,윤진호,79430,79198,117,스트라이크,,,,1,0,0,5,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,30,2,-1,20110515LGWO0
커브,나이트,윤진호,79430,79198,117,볼,,,,1,1,0,5,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,30,3,-1,20110515LGWO0
직구,나이트,윤진호,79430,79198,140,타격,포스 아웃,땅볼 아웃,윤진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,5,초,1,0,1,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,30,4,-1,20110515LGWO0
싱커,나이트,이대형,79430,73153,135,헛스윙,,,,0,0,1,5,초,1,0,0,0,좌,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,31,1,-1,20110515LGWO0
슬라이더,나이트,이대형,79430,73153,131,볼,,,,0,1,1,5,초,1,0,0,0,좌,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,31,2,-1,20110515LGWO0
직구,나이트,이대형,79430,73153,138,타격,필드 아웃,번트 아웃,이대형 : 3루수 번트 아웃 (3루수->1루수 송구아웃);,1,1,1,5,초,1,0,1,0,좌,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,31,3,-1,20110515LGWO0
직구,나이트,박경수,79430,73113,144,볼,,,,0,0,2,5,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,32,1,-1,20110515LGWO0
직구,나이트,박경수,79430,73113,142,타격,안타,안타,박경수 : 좌익수 앞 1루타;,1,0,2,5,초,1,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,32,2,-1,20110515LGWO0
체인지업,나이트,이병규,79430,97109,129,타격,2루타,2루타,이병규 : 좌익수 왼쪽 2루타; 1루주자 박경수 : 홈인;,0,0,2,5,초,1,0,0,1,좌,,박경수,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73113.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,33,1,-1,20110515LGWO0
슬라이더,나이트,박용택,79430,72133,128,볼,,,,0,0,2,5,초,2,0,0,0,좌,,,이병규,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,97109.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,34,1,-1,20110515LGWO0
직구,나이트,박용택,79430,72133,142,파울,,,,1,0,2,5,초,2,0,0,0,좌,,,이병규,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,97109.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,34,2,-1,20110515LGWO0
싱커,나이트,박용택,79430,72133,136,볼,,,,1,1,2,5,초,2,0,0,0,좌,,,이병규,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,97109.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,34,3,-1,20110515LGWO0
직구,나이트,박용택,79430,72133,142,타격,필드 아웃,플라이 아웃,박용택 : 좌익수 플라이 아웃;,2,1,2,5,초,2,0,1,0,좌,,,이병규,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,97109.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,34,4,-1,20110515LGWO0
직구,주키치,강정호,61154,76325,137,볼,,,,0,0,0,5,말,2,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,35,1,-1,20110515LGWO0
커터,주키치,강정호,61154,76325,135,타격,포스 아웃,땅볼 아웃,강정호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,0,5,말,2,0,1,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,35,2,-1,20110515LGWO0
직구,주키치,알드리지,61154,61332,138,타격,필드 아웃,플라이 아웃,알드리지 : 2루수 플라이 아웃;,0,0,1,5,말,2,0,1,0,좌,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,36,1,-1,20110515LGWO0
커터,주키치,오윤,61154,70312,134,타격,포스 아웃,땅볼 아웃,오윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,5,말,2,0,1,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,37,1,-1,20110515LGWO0
커브,나이트,정의윤,79430,75151,114,스트라이크,,,,0,0,0,6,초,2,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,38,1,-1,20110515LGWO0
슬라이더,나이트,정의윤,79430,75151,122,타격,안타,안타,정의윤 : 중견수 앞 1루타;,0,1,0,6,초,2,0,0,0,우,,,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,38,2,-1,20110515LGWO0
직구,나이트,이택근,79430,73342,141,볼,,,,0,0,0,6,초,2,0,0,0,우,,정의윤,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,75151.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,1,-1,20110515LGWO0
체인지업,나이트,이택근,79430,73342,128,볼,,,,1,0,0,6,초,2,0,0,0,우,,정의윤,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,75151.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,2,-1,20110515LGWO0
직구,나이트,이택근,79430,73342,142,파울,,,,2,0,0,6,초,2,0,0,0,우,,정의윤,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,75151.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,3,-1,20110515LGWO0
직구,나이트,이택근,79430,73342,144,파울,,,,2,1,0,6,초,2,0,0,0,우,,정의윤,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,75151.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,4,-1,20110515LGWO0
