pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,김혁민,김태완,77748,74158,126,헛스윙,,,,2,1,1,2,초,0,1,0,0,우,우,,서동욱,조인성,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73606.0,98144.0,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,15,4,-1,20100512LGHH0
직구,김혁민,김태완,77748,74158,140,스트라이크,삼진,삼진,김태완 :  삼진 아웃;,2,2,1,2,초,0,1,0,0,우,우,,서동욱,조인성,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73606.0,98144.0,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,15,5,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,142,헛스윙,,,,0,0,2,2,초,0,1,0,0,우,우,,서동욱,조인성,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73606.0,98144.0,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,16,1,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,142,파울,,,,0,1,2,2,초,0,1,0,0,우,우,,서동욱,조인성,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73606.0,98144.0,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,16,2,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,141,볼,,,,0,2,2,2,초,0,1,0,0,우,우,,서동욱,조인성,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73606.0,98144.0,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,16,3,-1,20100512LGHH0
,김혁민,박경수,77748,73113,,,,,2루주자 서동욱 :  견제사아웃 (포수->유격수 태그아웃);,1,2,2,2,초,0,1,1,0,우,우,,서동욱,조인성,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73606.0,98144.0,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,16,,,20100512LGHH0
직구,이범준,신경현,78119,98742,138,타격,필드 아웃,플라이 아웃,신경현 : 좌익수 플라이 아웃;,0,0,0,2,말,0,1,1,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,17,1,-1,20100512LGHH0
직구,이범준,이대수,78119,72860,137,타격,안타,안타,이대수 : 중견수 오른쪽 1루타;,0,0,1,2,말,0,1,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,18,1,-1,20100512LGHH0
커브,이범준,강동우,78119,98420,124,볼,,,,0,0,1,2,말,0,1,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,19,1,-1,20100512LGHH0
직구,이범준,강동우,78119,98420,136,볼,,,,1,0,1,2,말,0,1,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,19,2,-1,20100512LGHH0
직구,이범준,강동우,78119,98420,136,볼,,,,2,0,1,2,말,0,1,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,19,3,-1,20100512LGHH0
직구,이범준,강동우,78119,98420,136,볼,볼넷,볼넷,강동우 :  볼넷; 1루주자 이대수 : 2루까지 진루;,3,0,1,2,말,0,1,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,19,4,-1,20100512LGHH0
직구,이범준,추승우,78119,72139,139,타격,포스 아웃,땅볼 아웃,추승우 : 2루수 앞 땅볼로 출루; 1루주자 강동우 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 이대수 : 3루까지 진루;,0,0,1,2,말,0,1,1,0,좌,우,강동우,이대수,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,98420.0,72860.0,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,20,1,-1,20100512LGHH0
슬라이더,이범준,김태완,78119,76746,128,볼,,,,0,0,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,1,-1,20100512LGHH0
슬라이더,이범준,김태완,78119,76746,124,볼,,,,1,0,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,2,-1,20100512LGHH0
커브,이범준,김태완,78119,76746,121,스트라이크,,,,2,0,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,3,-1,20100512LGHH0
슬라이더,이범준,김태완,78119,76746,123,파울,,,,2,1,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,4,-1,20100512LGHH0
직구,이범준,김태완,78119,76746,140,파울,,,,2,2,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,5,-1,20100512LGHH0
직구,이범준,김태완,78119,76746,140,파울,,,,2,2,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,6,-1,20100512LGHH0
직구,이범준,김태완,78119,76746,140,볼,,,,2,2,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,7,-1,20100512LGHH0
직구,이범준,김태완,78119,76746,137,볼,몸에 맞는 볼,몸에 맞는 볼,김태완 : 몸에 맞는 볼; 1루주자 추승우 : 2루까지 진루;,3,2,2,2,말,0,1,0,0,우,우,추승우,,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72139.0,,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,21,8,-1,20100512LGHH0
직구,이범준,최진행,78119,74729,139,파울,,,,0,0,2,2,말,0,1,0,0,우,우,김태완,추승우,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,72139.0,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,22,1,-1,20100512LGHH0
직구,이범준,최진행,78119,74729,138,볼,,,,0,1,2,2,말,0,1,0,0,우,우,김태완,추승우,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,72139.0,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,22,2,-1,20100512LGHH0
직구,이범준,최진행,78119,74729,136,헛스윙,,,,1,1,2,2,말,0,1,0,0,우,우,김태완,추승우,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,72139.0,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,22,3,-1,20100512LGHH0
직구,이범준,최진행,78119,74729,142,타격,홈런,홈런,최진행 : 좌익수 뒤 홈런 (홈런거리:115M); 1루주자 김태완 : 홈인; 2루주자 추승우 : 홈인; 3루주자 이대수 : 홈인;,1,2,2,2,말,0,1,0,4,우,우,김태완,추승우,이대수,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,72139.0,72860.0,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,22,4,-1,20100512LGHH0
직구,이범준,송광민,78119,76753,141,볼,,,,0,0,2,2,말,0,5,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,23,1,-1,20100512LGHH0
직구,이범준,송광민,78119,76753,137,스트라이크,,,,1,0,2,2,말,0,5,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,23,2,-1,20100512LGHH0
직구,이범준,송광민,78119,76753,140,타격,홈런,홈런,송광민 : 우중간 홈런 (홈런거리:115M);,1,1,2,2,말,0,5,0,1,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,23,3,-1,20100512LGHH0
슬라이더,이범준,정원석,78119,70240,124,스트라이크,,,,0,0,2,2,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,24,1,-1,20100512LGHH0
슬라이더,이범준,정원석,78119,70240,123,볼,,,,0,1,2,2,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,24,2,-1,20100512LGHH0
직구,이범준,정원석,78119,70240,135,볼,,,,1,1,2,2,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,24,3,-1,20100512LGHH0
슬라이더,이범준,정원석,78119,70240,124,파울,,,,2,1,2,2,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,24,4,-1,20100512LGHH0
직구,이범준,정원석,78119,70240,135,파울,,,,2,2,2,2,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,24,5,-1,20100512LGHH0
커브,이범준,정원석,78119,70240,121,헛스윙,삼진,삼진,정원석 :  삼진 아웃;,2,2,2,2,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,24,6,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,142,볼,,,,0,0,0,3,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,25,1,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,137,볼,,,,1,0,0,3,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,25,2,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,137,스트라이크,,,,2,0,0,3,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,25,3,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,140,볼,,,,2,1,0,3,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,25,4,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,140,볼,볼넷,볼넷,박경수 :  볼넷;,3,1,0,3,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,25,5,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,140,볼,,,,0,0,0,3,초,0,6,0,0,좌,우,박경수,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73113.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,26,1,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,140,볼,,,,1,0,0,3,초,0,6,0,0,좌,우,박경수,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73113.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,26,2,-1,20100512LGHH0
슬라이더,김혁민,이대형,77748,73153,135,볼,,,,2,0,0,3,초,0,6,0,0,좌,우,박경수,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73113.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,26,3,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,134,스트라이크,,,,3,0,0,3,초,0,6,0,0,좌,우,박경수,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73113.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,26,4,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,140,파울,,,,3,1,0,3,초,0,6,0,0,좌,우,박경수,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73113.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,26,5,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,136,볼,볼넷,볼넷,이대형 :  볼넷; 1루주자 박경수 : 2루까지 진루;,3,2,0,3,초,0,6,0,0,좌,우,박경수,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73113.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,26,6,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,141,볼,,,,0,0,0,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,27,1,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,142,볼,,,,1,0,0,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,27,2,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,139,볼,,,,2,0,0,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,27,3,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,137,스트라이크,,,,3,0,0,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,27,4,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,140,파울,,,,3,1,0,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,27,5,-1,20100512LGHH0
커브,김혁민,이병규,77748,76100,120,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,3,2,0,3,초,0,6,1,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,27,6,-1,20100512LGHH0
직구,김혁민,박용택,77748,72133,140,타격,필드 아웃,플라이 아웃,박용택 : 좌익수 플라이 아웃;,0,0,1,3,초,0,6,1,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,28,1,-1,20100512LGHH0
직구,김혁민,이병규,77748,97109,138,볼,,,,0,0,2,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,29,1,-1,20100512LGHH0
직구,김혁민,이병규,77748,97109,140,볼,,,,1,0,2,3,초,0,6,0,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,29,2,-1,20100512LGHH0
직구,김혁민,이병규,77748,97109,138,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,2,0,2,3,초,0,6,1,0,좌,우,이대형,박경수,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,73153.0,73113.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,29,3,-1,20100512LGHH0
직구,이범준,전현태,78119,75706,137,볼,,,,0,0,0,3,말,0,6,0,0,좌,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,30,1,-1,20100512LGHH0
직구,이범준,전현태,78119,75706,135,볼,,,,1,0,0,3,말,0,6,0,0,좌,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,30,2,-1,20100512LGHH0
직구,이범준,전현태,78119,75706,135,볼,,,,2,0,0,3,말,0,6,0,0,좌,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,30,3,-1,20100512LGHH0
직구,이범준,전현태,78119,75706,137,스트라이크,,,,3,0,0,3,말,0,6,0,0,좌,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,30,4,-1,20100512LGHH0
직구,이범준,전현태,78119,75706,137,볼,볼넷,볼넷,전현태 :  볼넷;,3,1,0,3,말,0,6,0,0,좌,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,30,5,-1,20100512LGHH0
직구,이범준,신경현,78119,98742,136,타격,병살타,병살타,신경현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 전현태 :  포스아웃 (3루수->2루수 2루 터치아웃);,0,0,0,3,말,0,6,2,0,우,우,전현태,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,75706.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,31,1,-1,20100512LGHH0
직구,이범준,이대수,78119,72860,139,파울,,,,0,0,2,3,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,32,1,-1,20100512LGHH0
직구,이범준,이대수,78119,72860,137,볼,,,,0,1,2,3,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,32,2,-1,20100512LGHH0
커브,이범준,이대수,78119,72860,123,스트라이크,,,,1,1,2,3,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,32,3,-1,20100512LGHH0
직구,이범준,이대수,78119,72860,143,볼,,,,1,2,2,3,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,32,4,-1,20100512LGHH0
커브,이범준,이대수,78119,72860,121,타격,내야안타,내야안타,이대수 : 1루수 왼쪽 내야안타;,2,2,2,3,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,32,5,-1,20100512LGHH0
커브,이범준,강동우,78119,98420,122,볼,,,,0,0,2,3,말,0,6,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,33,1,-1,20100512LGHH0
직구,이범준,강동우,78119,98420,137,볼,,,,1,0,2,3,말,0,6,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,33,2,-1,20100512LGHH0
직구,이범준,강동우,78119,98420,136,볼,,,,2,0,2,3,말,0,6,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,33,3,-1,20100512LGHH0
직구,이범준,강동우,78119,98420,138,스트라이크,,,,3,0,2,3,말,0,6,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,33,4,-1,20100512LGHH0
