pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김혁민,장기영,77748,71347,133,볼,,,,0,0,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,1,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,136,볼,,,,1,0,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,2,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,133,볼,,,,2,0,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,3,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,136,스트라이크,,,,3,0,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,4,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,137,스트라이크,,,,3,1,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,5,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,141,파울,,,,3,2,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,6,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,140,파울,,,,3,2,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,7,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,140,파울,,,,3,2,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,8,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,131,볼,볼넷,볼넷,장기영 :  볼넷;,3,2,0,1,초,0,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,1,9,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,133,볼,,,,0,0,0,1,초,0,0,0,0,우,우,장기영,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,71347.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,2,1,-1,20100418WOHH0
,김혁민,김민우,77748,72303,,,,,1루주자 장기영 :  도루로 2루까지 진루;,1,0,0,1,초,0,0,0,0,우,우,장기영,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,71347.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,2,,,20100418WOHH0
커브,김혁민,김민우,77748,72303,119,스트라이크,,,,1,0,0,1,초,0,0,0,0,우,우,,장기영,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,2,2,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,134,볼,,,,1,1,0,1,초,0,0,0,0,우,우,,장기영,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,2,3,-1,20100418WOHH0
커브,김혁민,김민우,77748,72303,121,볼,,,,2,1,0,1,초,0,0,0,0,우,우,,장기영,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,2,4,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,130,타격,홈런,홈런,김민우 : 좌익수 뒤 홈런 (홈런거리:110M); 2루주자 장기영 : 홈인;,3,1,0,1,초,0,0,0,2,우,우,,장기영,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,2,5,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,135,볼,,,,0,0,0,1,초,2,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,3,1,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,134,타격,안타,안타,클락 : 좌중간 1루타;,1,0,0,1,초,2,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,3,2,-1,20100418WOHH0
커브,김혁민,강정호,77748,76325,119,볼,,,,0,0,0,1,초,2,0,0,0,우,우,클락,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78725.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,4,1,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,132,스트라이크,,,,1,0,0,1,초,2,0,0,0,우,우,클락,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78725.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,4,2,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,132,볼,,,,1,1,0,1,초,2,0,0,0,우,우,클락,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78725.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,4,3,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,128,스트라이크,,,,2,1,0,1,초,2,0,0,0,우,우,클락,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78725.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,4,4,-1,20100418WOHH0
포크,김혁민,강정호,77748,76325,129,스트라이크,삼진,삼진,강정호 :  삼진 아웃; 1루주자 클락 :  도루실패아웃 (포수->2루수 태그아웃);,2,2,0,1,초,2,0,1,0,우,우,클락,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,78725.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,4,5,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,134,스트라이크,,,,0,0,2,1,초,2,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,5,1,-1,20100418WOHH0
포크,김혁민,이숭용,77748,94310,86,볼,,,,0,1,2,1,초,2,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,5,2,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,135,타격,필드 아웃,플라이 아웃,이숭용 : 좌익수 플라이 아웃;,1,1,2,1,초,2,0,1,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,5,3,-1,20100418WOHH0
슬라이더,금민철,정원석,75258,70240,129,스트라이크,,,,0,0,0,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,6,1,-1,20100418WOHH0
슬라이더,금민철,정원석,75258,70240,132,볼,,,,0,1,0,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,6,2,-1,20100418WOHH0
커브,금민철,정원석,75258,70240,109,볼,,,,1,1,0,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,6,3,-1,20100418WOHH0
슬라이더,금민철,정원석,75258,70240,130,볼,,,,2,1,0,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,6,4,-1,20100418WOHH0
슬라이더,금민철,정원석,75258,70240,131,타격,포스 아웃,땅볼 아웃,정원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,0,1,말,2,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,6,5,-1,20100418WOHH0
커브,금민철,강동우,75258,98420,109,볼,,,,0,0,1,1,말,2,0,0,0,좌,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,7,1,-1,20100418WOHH0
직구,금민철,강동우,75258,98420,128,스트라이크,,,,1,0,1,1,말,2,0,0,0,좌,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,7,2,-1,20100418WOHH0
직구,금민철,강동우,75258,98420,134,스트라이크,,,,1,1,1,1,말,2,0,0,0,좌,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,7,3,-1,20100418WOHH0
슬라이더,금민철,강동우,75258,98420,129,스트라이크,삼진,삼진,강동우 :  삼진 아웃;,1,2,1,1,말,2,0,0,0,좌,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,7,4,-1,20100418WOHH0
직구,금민철,김태완,75258,76746,125,스트라이크,,,,0,0,2,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,8,1,-1,20100418WOHH0
슬라이더,금민철,김태완,75258,76746,129,볼,,,,0,1,2,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,8,2,-1,20100418WOHH0
직구,금민철,김태완,75258,76746,136,스트라이크,,,,1,1,2,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,8,3,-1,20100418WOHH0
슬라이더,금민철,김태완,75258,76746,129,볼,,,,1,2,2,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,8,4,-1,20100418WOHH0
직구,금민철,김태완,75258,76746,125,타격,안타,안타,김태완 : 우중간 1루타;,2,2,2,1,말,2,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,8,5,-1,20100418WOHH0
직구,금민철,이도형,75258,93225,133,볼,,,,0,0,2,1,말,2,0,0,0,우,좌,김태완,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,76746.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,9,1,-1,20100418WOHH0
직구,금민철,이도형,75258,93225,135,볼,,,,1,0,2,1,말,2,0,0,0,우,좌,김태완,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,76746.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,9,2,-1,20100418WOHH0
커브,금민철,이도형,75258,93225,118,볼,,,,2,0,2,1,말,2,0,0,0,우,좌,김태완,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,76746.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,9,3,-1,20100418WOHH0
직구,금민철,이도형,75258,93225,127,스트라이크,,,,3,0,2,1,말,2,0,0,0,우,좌,김태완,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,76746.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,9,4,-1,20100418WOHH0
슬라이더,금민철,이도형,75258,93225,130,파울,,,,3,1,2,1,말,2,0,0,0,우,좌,김태완,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,76746.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,9,5,-1,20100418WOHH0
슬라이더,금민철,이도형,75258,93225,129,타격,포스 아웃,땅볼 아웃,이도형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,1,말,2,0,1,0,우,좌,김태완,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,76746.0,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,9,6,-1,20100418WOHH0
직구,김혁민,유한준,77748,74339,130,스트라이크,,,,0,0,0,2,초,2,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,10,1,-1,20100418WOHH0
커브,김혁민,유한준,77748,74339,87,타격,필드 아웃,파울 플라이 아웃,유한준 : 우익수 파울플라이 아웃;,0,1,0,2,초,2,0,1,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,10,2,-1,20100418WOHH0
슬라이더,김혁민,오윤,77748,70312,120,볼,,,,0,0,1,2,초,2,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,11,1,-1,20100418WOHH0
포크,김혁민,오윤,77748,70312,122,볼,,,,1,0,1,2,초,2,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,11,2,-1,20100418WOHH0
직구,김혁민,오윤,77748,70312,138,볼,,,,2,0,1,2,초,2,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,11,3,-1,20100418WOHH0
직구,김혁민,오윤,77748,70312,138,볼,볼넷,볼넷,오윤 :  볼넷;,3,0,1,2,초,2,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,11,4,-1,20100418WOHH0
커브,김혁민,강귀태,77748,72312,118,스트라이크,,,,0,0,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,1,-1,20100418WOHH0
포크,김혁민,강귀태,77748,72312,122,볼,,,,0,1,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,2,-1,20100418WOHH0
직구,김혁민,강귀태,77748,72312,139,스트라이크,,,,1,1,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,3,-1,20100418WOHH0
슬라이더,김혁민,강귀태,77748,72312,128,볼,,,,1,2,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,4,-1,20100418WOHH0
커브,김혁민,강귀태,77748,72312,121,파울,,,,2,2,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,5,-1,20100418WOHH0
슬라이더,김혁민,강귀태,77748,72312,128,파울,,,,2,2,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,6,-1,20100418WOHH0
커브,김혁민,강귀태,77748,72312,118,파울,,,,2,2,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,7,-1,20100418WOHH0
직구,김혁민,강귀태,77748,72312,133,볼,,,,2,2,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,8,-1,20100418WOHH0
슬라이더,김혁민,강귀태,77748,72312,128,볼,볼넷,볼넷,강귀태 :  볼넷; 1루주자 오윤 : 2루까지 진루;,3,2,1,2,초,2,0,0,0,우,우,오윤,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,70312.0,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,12,9,-1,20100418WOHH0
직구,김혁민,김일경,77748,97300,132,타격,번트 안타,번트 안타,김일경 : 1루수 왼쪽 번트안타; 1루주자 강귀태 : 2루까지 진루; 2루주자 오윤 : 3루까지 진루;,0,0,1,2,초,2,0,0,0,우,우,강귀태,오윤,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72312.0,70312.0,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,13,1,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,133,파울,,,,0,0,1,2,초,2,0,0,0,좌,우,김일경,강귀태,오윤,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,97300.0,72312.0,70312.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,14,1,-1,20100418WOHH0
포크,김혁민,장기영,77748,71347,123,타격,2루타,2루타,장기영 : 중견수 오른쪽 2루타; 1루주자 김일경 : 3루까지 진루; 2루주자 강귀태 : 홈인; 3루주자 오윤 : 홈인;,0,1,1,2,초,2,0,0,2,좌,우,김일경,강귀태,오윤,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,97300.0,72312.0,70312.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,14,2,-1,20100418WOHH0
커브,김혁민,김민우,77748,72303,119,볼,,,,0,0,1,2,초,4,0,0,0,우,우,,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,15,1,-1,20100418WOHH0
커브,김혁민,김민우,77748,72303,115,볼,,,,1,0,1,2,초,4,0,0,0,우,우,,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,15,2,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,135,파울,,,,2,0,1,2,초,4,0,0,0,우,우,,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,15,3,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,137,볼,,,,2,1,1,2,초,4,0,0,0,우,우,,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,15,4,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,137,볼,볼넷,볼넷,김민우 :  볼넷;,3,1,1,2,초,4,0,0,0,우,우,,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,15,5,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,137,볼,,,,0,0,1,2,초,4,0,0,0,좌,우,김민우,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72303.0,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,16,1,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,129,볼,,,,1,0,1,2,초,4,0,0,0,좌,우,김민우,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72303.0,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,16,2,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,135,타격,희생플라이,희생플라이,클락 : 중견수 희생플라이 아웃; 1루주자 김민우 : 2루까지 진루; 2루주자 장기영 : 3루까지 진루; 3루주자 김일경 : 홈인;,2,0,1,2,초,4,0,1,1,좌,우,김민우,장기영,김일경,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72303.0,71347.0,97300.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,16,3,-1,20100418WOHH0
