pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,고원준,박종윤,79349,71562,143,스트라이크,,,,3,0,1,2,말,2,1,0,0,좌,우,전준우,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,78513.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,20,4,-1,20100907WOLT0
직구,고원준,박종윤,79349,71562,143,타격,안타,안타,박종윤 : 좌익수 왼쪽 1루타; 1루주자 전준우 : 3루까지 진루;,3,1,1,2,말,2,1,0,0,좌,우,전준우,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,78513.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,20,5,-1,20100907WOLT0
직구,고원준,문규현,79349,72546,144,볼,,,,0,0,1,2,말,2,1,0,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,1,-1,20100907WOLT0
커브,고원준,문규현,79349,72546,124,스트라이크,,,,1,0,1,2,말,2,1,0,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,2,-1,20100907WOLT0
커브,고원준,문규현,79349,72546,122,볼,,,,1,1,1,2,말,2,1,0,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,3,-1,20100907WOLT0
직구,고원준,문규현,79349,72546,142,볼,,,,2,1,1,2,말,2,1,0,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,4,-1,20100907WOLT0
직구,고원준,문규현,79349,72546,145,파울,,,,3,1,1,2,말,2,1,0,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,5,-1,20100907WOLT0
직구,고원준,문규현,79349,72546,143,파울,,,,3,2,1,2,말,2,1,0,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,6,-1,20100907WOLT0
직구,고원준,문규현,79349,72546,142,타격,필드 아웃,플라이 아웃,문규현 : 중견수 플라이 아웃; 3루주자 전준우 :  태그아웃 (중견수->포수 태그아웃);,3,2,1,2,말,2,1,2,0,우,우,박종윤,,전준우,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,78513.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,21,7,-1,20100907WOLT0
슬라이더,사도스키,강병식,60594,72325,137,볼,,,,0,0,0,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,22,1,-1,20100907WOLT0
슬라이더,사도스키,강병식,60594,72325,130,볼,,,,1,0,0,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,22,2,-1,20100907WOLT0
슬라이더,사도스키,강병식,60594,72325,132,파울,,,,2,0,0,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,22,3,-1,20100907WOLT0
슬라이더,사도스키,강병식,60594,72325,138,타격,포스 아웃,땅볼 아웃,강병식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,3,초,2,1,1,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,22,4,-1,20100907WOLT0
직구,사도스키,송지만,60594,96761,141,스트라이크,,,,0,0,1,3,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,23,1,-1,20100907WOLT0
직구,사도스키,송지만,60594,96761,140,볼,,,,0,1,1,3,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,23,2,-1,20100907WOLT0
직구,사도스키,송지만,60594,96761,142,파울,,,,1,1,1,3,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,23,3,-1,20100907WOLT0
슬라이더,사도스키,송지만,60594,96761,137,볼,,,,1,2,1,3,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,23,4,-1,20100907WOLT0
커브,사도스키,송지만,60594,96761,122,볼,,,,2,2,1,3,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,23,5,-1,20100907WOLT0
커브,사도스키,송지만,60594,96761,122,스트라이크,삼진,삼진,송지만 :  삼진 아웃;,3,2,1,3,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,23,6,-1,20100907WOLT0
직구,사도스키,이숭용,60594,94310,140,볼,,,,0,0,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,1,-1,20100907WOLT0
싱커,사도스키,이숭용,60594,94310,138,볼,,,,1,0,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,2,-1,20100907WOLT0
직구,사도스키,이숭용,60594,94310,142,스트라이크,,,,2,0,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,3,-1,20100907WOLT0
커터,사도스키,이숭용,60594,94310,140,헛스윙,,,,2,1,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,4,-1,20100907WOLT0
커터,사도스키,이숭용,60594,94310,139,파울,,,,2,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,5,-1,20100907WOLT0
슬라이더,사도스키,이숭용,60594,94310,138,파울,,,,2,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,6,-1,20100907WOLT0
커브,사도스키,이숭용,60594,94310,118,파울,,,,2,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,7,-1,20100907WOLT0
커브,사도스키,이숭용,60594,94310,124,헛스윙,,,,2,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,8,-1,20100907WOLT0
커브,사도스키,이숭용,60594,94310,123,파울,,,,2,3,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,9,-1,20100907WOLT0
직구,사도스키,이숭용,60594,94310,143,볼,,,,2,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,10,-1,20100907WOLT0
커터,사도스키,이숭용,60594,94310,139,볼,,,,3,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,11,-1,20100907WOLT0
커브,사도스키,이숭용,60594,94310,124,볼,,,,4,2,2,3,초,2,1,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,12,-1,20100907WOLT0
직구,사도스키,이숭용,60594,94310,141,타격,포스 아웃,땅볼 아웃,강정호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,5,2,2,3,초,2,1,1,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,24,13,-1,20100907WOLT0
커브,고원준,김주찬,79349,70410,122,타격,필드 아웃,플라이 아웃,김주찬 : 좌익수 플라이 아웃;,0,0,0,3,말,2,1,1,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,25,1,-1,20100907WOLT0
커브,고원준,손아섭,79349,77532,124,스트라이크,,,,0,0,1,3,말,2,1,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,1,-1,20100907WOLT0
커브,고원준,손아섭,79349,77532,125,볼,,,,0,1,1,3,말,2,1,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,2,-1,20100907WOLT0
커브,고원준,손아섭,79349,77532,122,볼,,,,1,1,1,3,말,2,1,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,3,-1,20100907WOLT0
직구,고원준,손아섭,79349,77532,140,볼,,,,2,1,1,3,말,2,1,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,4,-1,20100907WOLT0
직구,고원준,손아섭,79349,77532,142,파울,,,,3,1,1,3,말,2,1,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,5,-1,20100907WOLT0
직구,고원준,손아섭,79349,77532,143,파울,,,,3,2,1,3,말,2,1,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,6,-1,20100907WOLT0
직구,고원준,손아섭,79349,77532,143,타격,필드 아웃,플라이 아웃,손아섭 : 유격수 플라이 아웃;,3,2,1,3,말,2,1,1,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,26,7,-1,20100907WOLT0
커브,고원준,조성환,79349,99543,122,볼,,,,0,0,2,3,말,2,1,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,27,1,-1,20100907WOLT0
직구,고원준,조성환,79349,99543,142,볼,,,,1,0,2,3,말,2,1,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,27,2,-1,20100907WOLT0
직구,고원준,조성환,79349,99543,142,타격,필드 아웃,플라이 아웃,조성환 : 중견수 플라이 아웃;,2,0,2,3,말,2,1,1,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,27,3,-1,20100907WOLT0
직구,사도스키,강귀태,60594,72312,137,스트라이크,,,,0,0,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,1,-1,20100907WOLT0
직구,사도스키,강귀태,60594,72312,138,볼,,,,0,1,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,2,-1,20100907WOLT0
슬라이더,사도스키,강귀태,60594,72312,139,볼,,,,1,1,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,3,-1,20100907WOLT0
직구,사도스키,강귀태,60594,72312,142,스트라이크,,,,2,1,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,4,-1,20100907WOLT0
슬라이더,사도스키,강귀태,60594,72312,137,볼,,,,2,2,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,5,-1,20100907WOLT0
직구,사도스키,강귀태,60594,72312,139,파울,,,,3,2,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,6,-1,20100907WOLT0
슬라이더,사도스키,강귀태,60594,72312,135,볼,볼넷,볼넷,강귀태 :  볼넷;,3,2,0,4,초,2,1,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,28,7,-1,20100907WOLT0
직구,사도스키,김민성,60594,77564,141,파울,,,,0,0,0,4,초,2,1,0,0,우,우,강귀태,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,72312.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,29,1,-1,20100907WOLT0
커브,사도스키,김민성,60594,77564,120,파울,,,,0,1,0,4,초,2,1,0,0,우,우,강귀태,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,72312.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,29,2,-1,20100907WOLT0
슬라이더,사도스키,김민성,60594,77564,135,스트라이크,삼진,삼진,김민성 :  삼진 아웃;,0,2,0,4,초,2,1,0,0,우,우,강귀태,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,72312.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,29,3,-1,20100907WOLT0
직구,사도스키,장기영,60594,71347,142,파울,,,,0,0,1,4,초,2,1,0,0,좌,우,강귀태,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,72312.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,30,1,-1,20100907WOLT0
슬라이더,사도스키,장기영,60594,71347,137,타격,병살타,병살타,장기영 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 강귀태 :  태그아웃 (1루수->유격수 태그아웃);,0,1,1,4,초,2,1,2,0,좌,우,강귀태,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,72312.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,30,2,-1,20100907WOLT0
커브,고원준,이대호,79349,71564,108,볼,,,,0,0,0,4,말,2,1,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,31,1,-1,20100907WOLT0
직구,고원준,이대호,79349,71564,139,볼,,,,1,0,0,4,말,2,1,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,31,2,-1,20100907WOLT0
슬라이더,고원준,이대호,79349,71564,124,스트라이크,,,,2,0,0,4,말,2,1,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,31,3,-1,20100907WOLT0
슬라이더,고원준,이대호,79349,71564,123,볼,,,,2,1,0,4,말,2,1,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,31,4,-1,20100907WOLT0
체인지업,고원준,이대호,79349,71564,133,타격,홈런,홈런,이대호 : 중견수 뒤 홈런 (홈런거리:130M);,3,1,0,4,말,2,1,0,1,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,31,5,-1,20100907WOLT0
직구,고원준,가르시아,79349,78595,141,볼,,,,0,0,0,4,말,2,2,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,32,1,-1,20100907WOLT0
직구,고원준,가르시아,79349,78595,142,볼,,,,1,0,0,4,말,2,2,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,32,2,-1,20100907WOLT0
커브,고원준,가르시아,79349,78595,109,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,0,0,4,말,2,2,1,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,32,3,-1,20100907WOLT0
직구,고원준,강민호,79349,74540,144,스트라이크,,,,0,0,1,4,말,2,2,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,33,1,-1,20100907WOLT0
커브,고원준,강민호,79349,74540,106,볼,,,,0,1,1,4,말,2,2,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,33,2,-1,20100907WOLT0
직구,고원준,강민호,79349,74540,142,타격,필드 아웃,플라이 아웃,강민호 : 우익수 플라이 아웃;,1,1,1,4,말,2,2,1,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,33,3,-1,20100907WOLT0
커브,고원준,전준우,79349,78513,110,볼,,,,0,0,2,4,말,2,2,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,34,1,-1,20100907WOLT0
슬라이더,고원준,전준우,79349,78513,122,스트라이크,,,,1,0,2,4,말,2,2,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,34,2,-1,20100907WOLT0
직구,고원준,전준우,79349,78513,143,파울,,,,1,1,2,4,말,2,2,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,34,3,-1,20100907WOLT0
직구,고원준,전준우,79349,78513,144,볼,,,,1,2,2,4,말,2,2,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,34,4,-1,20100907WOLT0
직구,고원준,전준우,79349,78513,145,타격,필드 아웃,플라이 아웃,전준우 : 중견수 플라이 아웃;,2,2,2,4,말,2,2,1,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,34,5,-1,20100907WOLT0
슬라이더,사도스키,김민우,60594,72303,137,볼,,,,0,0,0,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,35,1,-1,20100907WOLT0
