pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,고원준,정근우,79349,75808,144,타격,2루타,2루타,정근우 : 좌익수 뒤 2루타;,3,1,0,3,초,3,1,0,0,우,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,18,5,-1,20100721SKWO0
직구,고원준,이호준,79349,94629,143,볼,,,,0,0,0,3,초,3,1,0,0,우,우,,정근우,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,75808.0,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,19,1,-1,20100721SKWO0
커브,고원준,이호준,79349,94629,117,볼,,,,1,0,0,3,초,3,1,0,0,우,우,,정근우,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,75808.0,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,19,2,-1,20100721SKWO0
직구,고원준,이호준,79349,94629,144,타격,필드 아웃,라인드라이브 아웃,이호준 : 2루수 라인드라이브 아웃; 2루주자 정근우 :  아웃 (2루수->유격수 2루 터치아웃);,2,0,0,3,초,3,1,2,0,우,우,,정근우,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,75808.0,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,19,3,-1,20100721SKWO0
직구,고원준,박정권,79349,74846,140,볼,,,,0,0,2,3,초,3,1,0,0,좌,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,20,1,-1,20100721SKWO0
직구,고원준,박정권,79349,74846,143,스트라이크,,,,1,0,2,3,초,3,1,0,0,좌,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,20,2,-1,20100721SKWO0
직구,고원준,박정권,79349,74846,142,스트라이크,,,,1,1,2,3,초,3,1,0,0,좌,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,20,3,-1,20100721SKWO0
직구,고원준,박정권,79349,74846,144,파울,,,,1,2,2,3,초,3,1,0,0,좌,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,20,4,-1,20100721SKWO0
커브,고원준,박정권,79349,74846,107,파울,,,,1,2,2,3,초,3,1,0,0,좌,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,20,5,-1,20100721SKWO0
직구,고원준,박정권,79349,74846,142,타격,필드 아웃,라인드라이브 아웃,박정권 : 3루수 라인드라이브 아웃;,1,2,2,3,초,3,1,1,0,좌,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,20,6,-1,20100721SKWO0
직구,송은범,강귀태,73801,72312,137,볼,,,,0,0,0,3,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,21,1,-1,20100721SKWO0
커브,송은범,강귀태,73801,72312,128,볼,,,,1,0,0,3,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,21,2,-1,20100721SKWO0
직구,송은범,강귀태,73801,72312,136,스트라이크,,,,2,0,0,3,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,21,3,-1,20100721SKWO0
슬라이더,송은범,강귀태,73801,72312,130,스트라이크,,,,2,1,0,3,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,21,4,-1,20100721SKWO0
직구,송은범,강귀태,73801,72312,139,볼,,,,2,2,0,3,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,21,5,-1,20100721SKWO0
슬라이더,송은범,강귀태,73801,72312,127,타격,안타,안타,강귀태 : 좌익수 왼쪽 1루타;,3,2,0,3,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,21,6,-1,20100721SKWO0
슬라이더,송은범,장영석,73801,79334,128,파울,,,,0,0,0,3,말,3,1,0,0,우,우,강귀태,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72312.0,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,22,1,-1,20100721SKWO0
직구,송은범,장영석,73801,79334,139,볼,,,,0,1,0,3,말,3,1,0,0,우,우,강귀태,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72312.0,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,22,2,-1,20100721SKWO0
체인지업,송은범,장영석,73801,79334,125,볼,,,,1,1,0,3,말,3,1,0,0,우,우,강귀태,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72312.0,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,22,3,-1,20100721SKWO0
직구,송은범,장영석,73801,79334,136,파울,,,,2,1,0,3,말,3,1,0,0,우,우,강귀태,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72312.0,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,22,4,-1,20100721SKWO0
커브,송은범,장영석,73801,79334,115,헛스윙,삼진,삼진,장영석 :  삼진 아웃; 1루주자 강귀태 :  도루실패아웃 (포수->2루수 태그아웃);,2,2,0,3,말,3,1,1,0,우,우,강귀태,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72312.0,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,22,5,-1,20100721SKWO0
직구,송은범,장기영,73801,71347,142,볼,,,,0,0,2,3,말,3,1,0,0,좌,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,23,1,-1,20100721SKWO0
체인지업,송은범,장기영,73801,71347,126,스트라이크,,,,1,0,2,3,말,3,1,0,0,좌,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,23,2,-1,20100721SKWO0
직구,송은범,장기영,73801,71347,142,타격,포스 아웃,땅볼 아웃,장기영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,3,말,3,1,1,0,좌,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,23,3,-1,20100721SKWO0
,고원준,최정,79349,75847,,,,,포수 강귀태 : 포수 허준 (으)로 교체;,0,0,0,4,초,3,1,0,0,우,우,,,,고원준,강귀태,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,72312,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,24,,,20100721SKWO0
직구,고원준,최정,79349,75847,133,볼,,,,0,0,0,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,24,1,-1,20100721SKWO0
직구,고원준,최정,79349,75847,133,파울,,,,1,0,0,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,24,2,-1,20100721SKWO0
슬라이더,고원준,최정,79349,75847,128,파울,,,,1,1,0,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,24,3,-1,20100721SKWO0
직구,고원준,최정,79349,75847,135,타격,필드 아웃,플라이 아웃,최정 : 우익수 플라이 아웃;,1,2,0,4,초,3,1,1,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,24,4,-1,20100721SKWO0
커브,고원준,박경완,79349,92809,123,볼,,,,0,0,1,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,25,1,-1,20100721SKWO0
체인지업,고원준,박경완,79349,92809,124,스트라이크,,,,1,0,1,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,25,2,-1,20100721SKWO0
슬라이더,고원준,박경완,79349,92809,127,볼,,,,1,1,1,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,25,3,-1,20100721SKWO0
직구,고원준,박경완,79349,92809,140,볼,,,,2,1,1,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,25,4,-1,20100721SKWO0
커브,고원준,박경완,79349,92809,119,스트라이크,,,,3,1,1,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,25,5,-1,20100721SKWO0
직구,고원준,박경완,79349,92809,142,타격,포스 아웃,땅볼 아웃,박경완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,4,초,3,1,1,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,25,6,-1,20100721SKWO0
슬라이더,고원준,모창민,79349,78813,124,스트라이크,,,,0,0,2,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,26,1,-1,20100721SKWO0
직구,고원준,모창민,79349,78813,144,파울,,,,0,1,2,4,초,3,1,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,26,2,-1,20100721SKWO0
커브,고원준,모창민,79349,78813,110,타격,필드 아웃,플라이 아웃,모창민 : 우익수 플라이 아웃;,0,2,2,4,초,3,1,1,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,26,3,-1,20100721SKWO0
직구,송은범,김일경,73801,97300,144,스트라이크,,,,0,0,0,4,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,27,1,-1,20100721SKWO0
직구,송은범,김일경,73801,97300,142,스트라이크,,,,0,1,0,4,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,27,2,-1,20100721SKWO0
슬라이더,송은범,김일경,73801,97300,132,볼,,,,0,2,0,4,말,3,1,0,0,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,27,3,-1,20100721SKWO0
직구,송은범,김일경,73801,97300,142,타격,홈런,홈런,김일경 : 좌익수 뒤 홈런 (홈런거리:110M);,1,2,0,4,말,3,1,0,1,우,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,27,4,-1,20100721SKWO0
,송은범,강병식,73801,72325,,,,,투수 송은범 : 투수 전병두 (으)로 교체;,0,0,0,4,말,3,2,0,0,좌,우,,,,송은범,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73801,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,28,,,20100721SKWO0
직구,전병두,강병식,73228,72325,140,볼,,,,0,0,0,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,28,1,-1,20100721SKWO0
직구,전병두,강병식,73228,72325,140,볼,,,,1,0,0,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,28,2,-1,20100721SKWO0
슬라이더,전병두,강병식,73228,72325,133,헛스윙,,,,2,0,0,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,28,3,-1,20100721SKWO0
직구,전병두,강병식,73228,72325,143,타격,안타,안타,강병식 : 우익수 앞 1루타;,2,1,0,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,28,4,-1,20100721SKWO0
직구,전병두,유한준,73228,74339,134,스트라이크,,,,0,0,0,4,말,3,2,0,0,우,좌,강병식,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72325.0,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,29,1,-1,20100721SKWO0
슬라이더,전병두,유한준,73228,74339,133,볼,,,,0,1,0,4,말,3,2,0,0,우,좌,강병식,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72325.0,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,29,2,-1,20100721SKWO0
슬라이더,전병두,유한준,73228,74339,134,볼,,,,1,1,0,4,말,3,2,0,0,우,좌,강병식,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72325.0,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,29,3,-1,20100721SKWO0
슬라이더,전병두,유한준,73228,74339,126,파울,,,,2,1,0,4,말,3,2,0,0,우,좌,강병식,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72325.0,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,29,4,-1,20100721SKWO0
체인지업,전병두,유한준,73228,74339,122,타격,병살타,병살타,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 강병식 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,0,4,말,3,2,2,0,우,좌,강병식,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,72325.0,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,29,5,-1,20100721SKWO0
직구,전병두,클락,73228,78725,140,스트라이크,,,,0,0,2,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,30,1,-1,20100721SKWO0
커브,전병두,클락,73228,78725,122,파울,,,,0,1,2,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,30,2,-1,20100721SKWO0
직구,전병두,클락,73228,78725,140,볼,,,,0,2,2,4,말,3,2,0,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,30,3,-1,20100721SKWO0
슬라이더,전병두,클락,73228,78725,135,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,4,말,3,2,1,0,좌,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,30,4,-1,20100721SKWO0
직구,고원준,조동화,79349,71848,134,스트라이크,,,,0,0,0,5,초,3,2,0,0,좌,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,31,1,-1,20100721SKWO0
직구,고원준,조동화,79349,71848,141,볼,,,,0,1,0,5,초,3,2,0,0,좌,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,31,2,-1,20100721SKWO0
직구,고원준,조동화,79349,71848,131,타격,안타,안타,조동화 : 중견수 앞 1루타;,1,1,0,5,초,3,2,0,0,좌,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,31,3,-1,20100721SKWO0
직구,고원준,김연훈,79349,77609,139,타격,희생번트,희생번트,김연훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 조동화 : 2루까지 진루;,0,0,0,5,초,3,2,1,0,우,우,조동화,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71848.0,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,32,1,-1,20100721SKWO0
직구,고원준,김강민,79349,71837,132,볼,,,,0,0,1,5,초,3,2,0,0,우,우,,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,33,1,-1,20100721SKWO0
슬라이더,고원준,김강민,79349,71837,125,볼,,,,1,0,1,5,초,3,2,0,0,우,우,,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,33,2,-1,20100721SKWO0
직구,고원준,김강민,79349,71837,138,볼,,,,2,0,1,5,초,3,2,0,0,우,우,,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,33,3,-1,20100721SKWO0
직구,고원준,김강민,79349,71837,141,볼,볼넷,볼넷,김강민 :  볼넷;,3,0,1,5,초,3,2,0,0,우,우,,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,33,4,-1,20100721SKWO0
슬라이더,고원준,정근우,79349,75808,129,볼,,,,0,0,1,5,초,3,2,0,0,우,우,김강민,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71837.0,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,34,1,-1,20100721SKWO0
직구,고원준,정근우,79349,75808,141,스트라이크,,,,1,0,1,5,초,3,2,0,0,우,우,김강민,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71837.0,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,34,2,-1,20100721SKWO0
커브,고원준,정근우,79349,75808,118,볼,,,,1,1,1,5,초,3,2,0,0,우,우,김강민,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71837.0,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,34,3,-1,20100721SKWO0
커브,고원준,정근우,79349,75808,119,타격,필드 아웃,플라이 아웃,정근우 : 좌익수 플라이 아웃;,2,1,1,5,초,3,2,1,0,우,우,김강민,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71837.0,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,34,4,-1,20100721SKWO0
직구,고원준,이호준,79349,94629,142,볼,,,,0,0,2,5,초,3,2,0,0,우,우,김강민,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71837.0,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,35,1,-1,20100721SKWO0
,고원준,이호준,79349,94629,,,,,1루주자 김강민 :  견제사아웃 (포수->1루수 태그아웃);,1,0,2,5,초,3,2,1,0,우,우,김강민,조동화,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71837.0,71848.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,35,,,20100721SKWO0
슬라이더,전병두,강정호,73228,76325,130,볼,,,,0,0,0,5,말,3,2,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,36,1,-1,20100721SKWO0
직구,전병두,강정호,73228,76325,139,스트라이크,,,,1,0,0,5,말,3,2,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,36,2,-1,20100721SKWO0
