pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유원상,오재원,76757,77248,0,타격,포스 아웃,땅볼 아웃,오재원 : 2루수 앞 땅볼로 출루; 1루주자 이성열 :  포스아웃 (2루수->유격수 2루 터치아웃); 2루주자 최준석 :   3루까지 진루; 3루주자 김현수 :  홈인;,2,2,1,1,초,2,0,1,1,좌,우,이성열,최준석,김현수,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,73136.0,71552.0,76290.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,7,5,-1,20080724OBHH0
,유원상,채상병,76757,72742,0,볼,,,,0,0,2,1,초,3,0,0,0,우,우,오재원,,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,77248.0,,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,1,-1,20080724OBHH0
,유원상,채상병,76757,72742,,,,,1루주자 오재원 :  도루로 2루까지 진루;,1,0,2,1,초,3,0,0,0,우,우,오재원,,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,77248.0,,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,,,20080724OBHH0
,유원상,채상병,76757,72742,0,헛스윙,,,,1,0,2,1,초,3,0,0,0,우,우,,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,2,-1,20080724OBHH0
,유원상,채상병,76757,72742,0,스트라이크,,,,1,1,2,1,초,3,0,0,0,우,우,,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,3,-1,20080724OBHH0
,유원상,채상병,76757,72742,0,볼,,,,1,2,2,1,초,3,0,0,0,우,우,,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,4,-1,20080724OBHH0
,유원상,채상병,76757,72742,0,볼,,,,2,2,2,1,초,3,0,0,0,우,우,,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,5,-1,20080724OBHH0
,유원상,채상병,76757,72742,0,볼,볼넷,볼넷,채상병 :  볼넷;,3,2,2,1,초,3,0,0,0,우,우,,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,8,6,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,볼,,,,0,0,2,1,초,3,0,0,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,1,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,스트라이크,,,,1,0,2,1,초,3,0,0,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,2,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,볼,,,,1,1,2,1,초,3,0,0,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,3,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,볼,,,,2,1,2,1,초,3,0,0,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,4,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,스트라이크,,,,3,1,2,1,초,3,0,0,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,5,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,파울,,,,3,2,2,1,초,3,0,0,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,6,-1,20080724OBHH0
,유원상,김재호,76757,74206,0,타격,필드 아웃,플라이 아웃,김재호 : 우익수 플라이 아웃;,3,2,2,1,초,3,0,1,0,우,우,채상병,오재원,최준석,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72742.0,77248.0,71552.0,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,9,7,-1,20080724OBHH0
,이혜천,추승우,98259,72139,0,파울,,,,0,0,0,1,말,3,0,0,0,좌,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,10,1,-1,20080724OBHH0
,이혜천,추승우,98259,72139,0,볼,,,,0,1,0,1,말,3,0,0,0,좌,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,10,2,-1,20080724OBHH0
,이혜천,추승우,98259,72139,0,헛스윙,,,,1,1,0,1,말,3,0,0,0,좌,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,10,3,-1,20080724OBHH0
,이혜천,추승우,98259,72139,0,볼,몸에 맞는 볼,몸에 맞는 볼,추승우 : 몸에 맞은 볼;,1,2,0,1,말,3,0,0,0,좌,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,10,4,-1,20080724OBHH0
,이혜천,송광민,98259,76753,0,볼,,,,0,0,0,1,말,3,0,0,0,우,좌,추승우,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,72139.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,11,1,-1,20080724OBHH0
,이혜천,송광민,98259,76753,0,스트라이크,,,,1,0,0,1,말,3,0,0,0,우,좌,추승우,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,72139.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,11,2,-1,20080724OBHH0
,이혜천,송광민,98259,76753,0,타격,포스 아웃,땅볼 아웃,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 추승우 :   2루까지 진루;,1,1,0,1,말,3,0,1,0,우,좌,추승우,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,72139.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,11,3,-1,20080724OBHH0
,이혜천,클락,98259,78725,0,스트라이크,,,,0,0,1,1,말,3,0,0,0,좌,좌,,추승우,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,72139.0,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,12,1,-1,20080724OBHH0
,이혜천,클락,98259,78725,0,스트라이크,,,,0,1,1,1,말,3,0,0,0,좌,좌,,추승우,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,72139.0,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,12,2,-1,20080724OBHH0
,이혜천,클락,98259,78725,,,,,2루주자 추승우 :  도루실패 아웃 (포수->3루수 태그아웃);,0,2,1,1,말,3,0,1,0,좌,좌,,추승우,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,72139.0,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,12,,,20080724OBHH0
,이혜천,클락,98259,78725,0,볼,,,,0,2,2,1,말,3,0,0,0,좌,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,12,3,-1,20080724OBHH0
,이혜천,클락,98259,78725,0,헛스윙,삼진,삼진,클락 :  삼진 아웃;,1,2,2,1,말,3,0,0,0,좌,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,12,4,-1,20080724OBHH0
,유원상,이종욱,76757,73339,,,,,투수 유원상 : 투수 안영명 (으)로 교체;,0,0,0,2,초,3,0,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,76757,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,,,20080724OBHH0
,안영명,이종욱,73738,73339,0,스트라이크,,,,0,0,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,1,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,,,,0,1,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,2,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,,,,1,1,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,3,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,,,,2,1,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,4,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,스트라이크,,,,3,1,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,5,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,파울,,,,3,2,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,6,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,볼넷,볼넷,이종욱 :  볼넷;,3,2,0,2,초,3,0,0,0,좌,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,13,7,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,파울,,,,0,0,0,2,초,3,0,0,0,우,우,이종욱,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,73339.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,14,1,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,파울,,,,0,1,0,2,초,3,0,0,0,우,우,이종욱,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,73339.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,14,2,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,볼,,,,0,2,0,2,초,3,0,0,0,우,우,이종욱,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,73339.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,14,3,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,타격,포스 아웃,땅볼 아웃,고영민 : 3루수 앞 땅볼로 출루; 1루주자 이종욱 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,2,0,2,초,3,0,1,0,우,우,이종욱,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,73339.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,14,4,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,,,,0,0,1,2,초,3,0,0,0,좌,우,고영민,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72214.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,1,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,파울,,,,1,0,1,2,초,3,0,0,0,좌,우,고영민,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72214.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,2,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,,,,1,1,1,2,초,3,0,0,0,좌,우,고영민,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72214.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,3,-1,20080724OBHH0
,안영명,김현수,73738,76290,,,,,1루주자 고영민 :  도루로 2루까지 진루;,2,1,1,2,초,3,0,0,0,좌,우,고영민,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,72214.0,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,,,20080724OBHH0
,안영명,김현수,73738,76290,0,파울,,,,2,1,1,2,초,3,0,0,0,좌,우,,고영민,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,72214.0,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,4,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,,,,2,2,1,2,초,3,0,0,0,좌,우,,고영민,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,72214.0,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,5,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,파울,,,,3,2,1,2,초,3,0,0,0,좌,우,,고영민,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,72214.0,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,6,-1,20080724OBHH0
,안영명,김현수,73738,76290,0,볼,볼넷,볼넷,김현수 :  볼넷; 2루주자 고영민 :  도루로 3루까지 진루;,3,2,1,2,초,3,0,0,0,좌,우,,고영민,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,72214.0,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,15,7,-1,20080724OBHH0
,안영명,김동주,73738,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 2루수 플라이 아웃;,0,0,1,2,초,3,0,1,0,우,우,김현수,,고영민,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,76290.0,,72214.0,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,16,1,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,스트라이크,,,,0,0,2,2,초,3,0,0,0,우,우,김현수,,고영민,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,76290.0,,72214.0,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,17,1,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,파울,,,,0,1,2,2,초,3,0,0,0,우,우,김현수,,고영민,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,76290.0,,72214.0,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,17,2,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,볼,,,,0,2,2,2,초,3,0,0,0,우,우,김현수,,고영민,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,76290.0,,72214.0,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,17,3,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,볼,,,,1,2,2,2,초,3,0,0,0,우,우,김현수,,고영민,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,76290.0,,72214.0,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,17,4,-1,20080724OBHH0
,안영명,최준석,73738,71552,0,타격,포스 아웃,땅볼 아웃,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,2,초,3,0,1,0,우,우,김현수,,고영민,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,76290.0,,72214.0,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,17,5,-1,20080724OBHH0
,이혜천,김태균,98259,71752,0,스트라이크,,,,0,0,0,2,말,3,0,0,0,우,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,18,1,-1,20080724OBHH0
,이혜천,김태균,98259,71752,0,타격,안타,안타,김태균 : 중견수 앞 1루타;,0,1,0,2,말,3,0,0,0,우,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,18,2,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,스트라이크,,,,0,0,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,1,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,파울,,,,0,1,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,2,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,파울,,,,0,2,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,3,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,볼,,,,0,2,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,4,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,볼,,,,1,2,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,5,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,볼,,,,2,2,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,6,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,파울,,,,3,2,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,7,-1,20080724OBHH0
,이혜천,이범호,98259,70756,0,볼,볼넷,볼넷,이범호 :  볼넷; 1루주자 김태균 :   2루까지 진루;,3,2,0,2,말,3,0,0,0,우,좌,김태균,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,19,8,-1,20080724OBHH0
,이혜천,김태완,98259,76746,,,,,투수 이혜천 : 투수 레이어 (으)로 교체;,0,0,0,2,말,3,0,0,0,우,좌,이범호,김태균,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,98259,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,20,,,20080724OBHH0
,레이어,김태완,78256,76746,0,파울,,,,0,0,0,2,말,3,0,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,20,1,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,볼,,,,0,1,0,2,말,3,0,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,20,2,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,타격,안타,안타,김태완 : 중견수 앞 1루타; 1루주자 이범호 :   2루까지 진루; 2루주자 김태균 :   3루까지 진루;,1,1,0,2,말,3,0,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,20,3,-1,20080724OBHH0
,레이어,신경현,78256,98742,0,타격,희생플라이,희생플라이,신경현 : 좌익수 희생플라이아웃; 3루주자 김태균 :  홈인;,0,0,0,2,말,3,0,1,1,우,우,김태완,이범호,김태균,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,76746.0,70756.0,71752.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,21,1,-1,20080724OBHH0
,레이어,이여상,78256,76435,,,,,8번타자 이여상 : 대타 연경흠(으)로 교체;,0,0,1,2,말,3,1,0,0,우,우,김태완,이범호,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,76746.0,70756.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,22,,,20080724OBHH0
,레이어,연경흠,78256,76743,0,타격,안타,안타,연경흠 : 우익수 앞 1루타; 1루주자 김태완 :   2루까지 진루; 2루주자 이범호 :   3루까지 진루;,0,0,1,2,말,3,1,0,0,좌,우,김태완,이범호,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,76746.0,70756.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,22,1,-1,20080724OBHH0
