pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,정수근,75620,95208,0,볼,,,,0,0,2,3,초,0,0,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,18,1,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,볼,,,,1,0,2,3,초,0,0,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,18,2,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,파울,,,,2,0,2,3,초,0,0,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,18,3,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,파울,,,,2,1,2,3,초,0,0,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,18,4,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,타격,포스 아웃,땅볼 아웃,정수근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,2,2,3,초,0,0,1,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,18,5,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,볼,,,,0,0,0,3,말,0,0,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,19,1,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,스트라이크,,,,1,0,0,3,말,0,0,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,19,2,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,스트라이크,,,,1,1,0,3,말,0,0,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,19,3,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,파울,,,,1,2,0,3,말,0,0,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,19,4,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,볼,,,,1,2,0,3,말,0,0,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,19,5,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,타격,2루타,2루타,김종국 : 좌익수 왼쪽 2루타;,2,2,0,3,말,0,0,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,19,6,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,볼,,,,0,0,0,3,말,0,0,0,0,좌,우,,김종국,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,96616.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,1,-1,20080503LTHT0
,매클레리,이용규,78574,74163,,,,,2루주자 김종국 :  폭투로 3루까지 진루;,1,0,0,3,말,0,0,0,0,좌,우,,김종국,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,96616.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,,,20080503LTHT0
,매클레리,이용규,78574,74163,0,볼,,,,1,0,0,3,말,0,0,0,0,좌,우,,,김종국,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,96616.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,2,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,볼,,,,2,0,0,3,말,0,0,0,0,좌,우,,,김종국,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,96616.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,3,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,스트라이크,,,,3,0,0,3,말,0,0,0,0,좌,우,,,김종국,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,96616.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,4,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,파울,,,,3,1,0,3,말,0,0,0,0,좌,우,,,김종국,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,96616.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,5,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,타격,안타,안타,이용규 : 중견수 앞 1루타; 3루주자 김종국 :  홈인;,3,2,0,3,말,0,0,0,1,좌,우,,,김종국,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,96616.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,20,6,-1,20080503LTHT0
,매클레리,김원섭,78574,71207,0,타격,내야안타,내야안타,김원섭 : 유격수 왼쪽 내야안타; 1루주자 이용규 :   2루까지 진루;,0,0,0,3,말,0,1,0,0,양,우,이용규,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,74163.0,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,21,1,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,번트파울,,,,0,0,0,3,말,0,1,0,0,좌,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,22,1,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,볼,,,,0,1,0,3,말,0,1,0,0,좌,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,22,2,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,파울,,,,1,1,0,3,말,0,1,0,0,좌,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,22,3,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,타격,필드 아웃,인필드 플라이,최경환 : 유격수 인필드플라이 아웃;,1,2,0,3,말,0,1,1,0,좌,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,22,4,-1,20080503LTHT0
,매클레리,이재주,78574,92304,0,스트라이크,,,,0,0,1,3,말,0,1,0,0,우,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,23,1,-1,20080503LTHT0
,매클레리,이재주,78574,92304,0,볼,,,,0,1,1,3,말,0,1,0,0,우,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,23,2,-1,20080503LTHT0
,매클레리,이재주,78574,92304,0,볼,,,,1,1,1,3,말,0,1,0,0,우,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,23,3,-1,20080503LTHT0
,매클레리,이재주,78574,92304,0,타격,병살타,병살타,이재주 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 김원섭 :  포스아웃 (3루수->2루수 2루 터치아웃);,2,1,1,3,말,0,1,2,0,우,우,김원섭,이용규,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,71207.0,74163.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,23,4,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,볼,,,,0,0,0,4,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,24,1,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,스트라이크,,,,1,0,0,4,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,24,2,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,헛스윙,,,,1,1,0,4,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,24,3,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,볼,,,,1,2,0,4,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,24,4,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,헛스윙,삼진,삼진,이승화 :  삼진 아웃;,2,2,0,4,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,24,5,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,스트라이크,,,,0,0,1,4,초,0,1,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,25,1,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,헛스윙,,,,0,1,1,4,초,0,1,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,25,2,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,타격,안타,안타,조성환 : 좌익수 앞 1루타;,0,2,1,4,초,0,1,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,25,3,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,타격,필드 아웃,플라이 아웃,이대호 : 중견수 플라이 아웃;,0,0,1,4,초,0,1,1,0,우,우,조성환,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,99543.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,26,1,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,0,타격,2루타,2루타,가르시아 : 좌익수 왼쪽 2루타; 1루주자 조성환 :   3루까지 진루;,0,0,2,4,초,0,1,0,0,좌,우,조성환,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,99543.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,27,1,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,,,,0,0,2,4,초,0,1,0,0,우,우,,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,28,1,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,,,,1,0,2,4,초,0,1,0,0,우,우,,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,28,2,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,,,,2,0,2,4,초,0,1,0,0,우,우,,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,28,3,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,볼넷,볼넷,강민호 :  볼넷;,3,0,2,4,초,0,1,0,0,우,우,,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,28,4,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,볼,,,,0,0,2,4,초,0,1,0,0,우,우,강민호,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,74540.0,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,29,1,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,스트라이크,,,,1,0,2,4,초,0,1,0,0,우,우,강민호,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,74540.0,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,29,2,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,볼,,,,1,1,2,4,초,0,1,0,0,우,우,강민호,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,74540.0,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,29,3,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,타격,포스 아웃,땅볼 아웃,정보명 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,4,초,0,1,1,0,우,우,강민호,가르시아,조성환,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,74540.0,78595.0,99543.0,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,29,4,-1,20080503LTHT0
,매클레리,이현곤,78574,72606,0,볼,,,,0,0,0,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,30,1,-1,20080503LTHT0
,매클레리,이현곤,78574,72606,0,스트라이크,,,,1,0,0,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,30,2,-1,20080503LTHT0
,매클레리,이현곤,78574,72606,0,파울,,,,1,1,0,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,30,3,-1,20080503LTHT0
,매클레리,이현곤,78574,72606,0,볼,,,,1,2,0,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,30,4,-1,20080503LTHT0
,매클레리,이현곤,78574,72606,0,타격,포스 아웃,땅볼 아웃,이현곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,4,말,0,1,1,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,30,5,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,타격,포스 아웃,땅볼 아웃,최희섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,1,4,말,0,1,1,0,좌,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,31,1,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,볼,,,,0,0,2,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,32,1,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,볼,,,,1,0,2,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,32,2,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,스트라이크,,,,2,0,2,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,32,3,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,파울,,,,2,1,2,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,32,4,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,파울,,,,2,2,2,4,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,32,5,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,타격,필드 아웃,플라이 아웃,발데스 : 우익수 플라이 아웃;,2,2,2,4,말,0,1,1,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,32,6,-1,20080503LTHT0
,윤석민,박현승,75620,95518,0,스트라이크,,,,0,0,0,5,초,0,1,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,33,1,-1,20080503LTHT0
,윤석민,박현승,75620,95518,0,볼,,,,0,1,0,5,초,0,1,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,33,2,-1,20080503LTHT0
,윤석민,박현승,75620,95518,0,타격,필드 아웃,플라이 아웃,박현승 : 좌익수 플라이 아웃;,1,1,0,5,초,0,1,1,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,33,3,-1,20080503LTHT0
,윤석민,박기혁,75620,70553,0,타격,필드 아웃,플라이 아웃,박기혁 : 중견수 플라이 아웃;,0,0,1,5,초,0,1,1,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,34,1,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,볼,,,,0,0,2,5,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,35,1,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,스트라이크,,,,1,0,2,5,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,35,2,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,볼,,,,1,1,2,5,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,35,3,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,스트라이크,,,,2,1,2,5,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,35,4,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,볼,,,,2,2,2,5,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,35,5,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,볼,볼넷,볼넷,정수근 :  볼넷;,3,2,2,5,초,0,1,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,35,6,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,파울,,,,0,0,2,5,초,0,1,0,0,좌,우,정수근,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,95208.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,36,1,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,볼,,,,0,1,2,5,초,0,1,0,0,좌,우,정수근,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,95208.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,36,2,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,파울,,,,1,1,2,5,초,0,1,0,0,좌,우,정수근,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,95208.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,36,3,-1,20080503LTHT0
