pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유원상,정수성,76757,97350,0,볼,,,,0,0,2,3,초,0,0,0,0,양,우,전준호,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,18,1,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,헛스윙,,,,1,0,2,3,초,0,0,0,0,양,우,전준호,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,18,2,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,타격,포스 아웃,땅볼 아웃,정수성 : 2루수 앞 땅볼로 출루; 1루주자 전준호 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,2,3,초,0,0,1,0,양,우,전준호,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,18,3,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,타격,포스 아웃,땅볼 아웃,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,3,말,0,0,1,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,19,1,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,볼,,,,0,0,1,3,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,20,1,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,볼,,,,1,0,1,3,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,20,2,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,볼,,,,2,0,1,3,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,20,3,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,스트라이크,,,,3,0,1,3,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,20,4,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,스트라이크,,,,3,1,1,3,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,20,5,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,볼,볼넷,볼넷,이여상 :  볼넷;,3,2,1,3,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,20,6,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,헛스윙,,,,0,0,1,3,말,0,0,0,0,좌,우,이여상,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,76435.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,21,1,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,볼,,,,0,1,1,3,말,0,0,0,0,좌,우,이여상,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,76435.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,21,2,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,스트라이크,,,,1,1,1,3,말,0,0,0,0,좌,우,이여상,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,76435.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,21,3,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,볼,,,,1,2,1,3,말,0,0,0,0,좌,우,이여상,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,76435.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,21,4,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,볼,,,,2,2,1,3,말,0,0,0,0,좌,우,이여상,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,76435.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,21,5,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,볼,볼넷,볼넷,추승우 :  볼넷; 1루주자 이여상 :   2루까지 진루; 2루주자 이여상 :  폭투로 3루까지 진루;,3,2,1,3,말,0,0,0,0,좌,우,이여상,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,76435.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,21,6,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,볼,,,,0,0,1,3,말,0,0,0,0,좌,우,추승우,,이여상,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,72139.0,,76435.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,22,1,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,볼,,,,1,0,1,3,말,0,0,0,0,좌,우,추승우,,이여상,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,72139.0,,76435.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,22,2,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,볼,,,,2,0,1,3,말,0,0,0,0,좌,우,추승우,,이여상,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,72139.0,,76435.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,22,3,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,볼,볼넷,볼넷,윤재국 :  볼넷; 1루주자 추승우 :   2루까지 진루;,3,0,1,3,말,0,0,0,0,좌,우,추승우,,이여상,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,72139.0,,76435.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,22,4,-1,20081004WOHH0
,김성현,이영우,78353,96734,0,볼,,,,0,0,1,3,말,0,0,0,0,좌,우,윤재국,추승우,이여상,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,98808.0,72139.0,76435.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,23,1,-1,20081004WOHH0
,김성현,이영우,78353,96734,0,타격,병살타,병살타,이영우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 윤재국 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,0,1,3,말,0,0,2,0,좌,우,윤재국,추승우,이여상,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,98808.0,72139.0,76435.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,23,2,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,스트라이크,,,,0,0,0,4,초,0,0,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,24,1,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,타격,2루타,2루타,강정호 : 우중간 2루타;,0,1,0,4,초,0,0,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,24,2,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,볼,,,,0,0,0,4,초,0,0,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,1,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,스트라이크,,,,1,0,0,4,초,0,0,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,2,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,볼,,,,1,1,0,4,초,0,0,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,3,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,파울,,,,2,1,0,4,초,0,0,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,4,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,파울,,,,2,2,0,4,초,0,0,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,5,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,볼,,,,2,2,0,4,초,0,0,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,6,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,타격,필드 아웃,플라이 아웃,강병식 : 좌익수 플라이 아웃;,3,2,0,4,초,0,0,1,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,25,7,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,스트라이크,,,,0,0,1,4,초,0,0,0,0,우,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,26,1,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,스트라이크,,,,0,1,1,4,초,0,0,0,0,우,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,26,2,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,파울,,,,0,2,1,4,초,0,0,0,0,우,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,26,3,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,볼,,,,0,2,1,4,초,0,0,0,0,우,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,26,4,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,볼,,,,1,2,1,4,초,0,0,0,0,우,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,26,5,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 강정호 :   3루까지 진루;,2,2,1,4,초,0,0,1,0,우,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,26,6,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,파울,,,,0,0,2,4,초,0,0,0,0,우,우,,,강정호,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,76325.0,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,27,1,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,볼,,,,0,1,2,4,초,0,0,0,0,우,우,,,강정호,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,76325.0,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,27,2,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,파울,,,,1,1,2,4,초,0,0,0,0,우,우,,,강정호,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,76325.0,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,27,3,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,스트라이크,삼진,삼진,황재균 :  삼진 아웃;,1,2,2,4,초,0,0,0,0,우,우,,,강정호,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,76325.0,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,27,4,-1,20081004WOHH0
,김성현,김태균,78353,71752,0,타격,필드 아웃,플라이 아웃,김태균 : 중견수 플라이 아웃;,0,0,0,4,말,0,0,1,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,28,1,-1,20081004WOHH0
,김성현,이범호,78353,70756,0,파울,,,,0,0,1,4,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,29,1,-1,20081004WOHH0
,김성현,이범호,78353,70756,0,볼,,,,0,1,1,4,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,29,2,-1,20081004WOHH0
,김성현,이범호,78353,70756,0,스트라이크,,,,1,1,1,4,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,29,3,-1,20081004WOHH0
,김성현,이범호,78353,70756,0,볼,,,,1,2,1,4,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,29,4,-1,20081004WOHH0
,김성현,이범호,78353,70756,0,볼,,,,2,2,1,4,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,29,5,-1,20081004WOHH0
,김성현,이범호,78353,70756,0,볼,볼넷,볼넷,이범호 :  볼넷;,3,2,1,4,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,29,6,-1,20081004WOHH0
,김성현,클락,78353,78725,0,볼,,,,0,0,1,4,말,0,0,0,0,좌,우,이범호,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,70756.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,30,1,-1,20081004WOHH0
,김성현,클락,78353,78725,0,파울,,,,1,0,1,4,말,0,0,0,0,좌,우,이범호,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,70756.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,30,2,-1,20081004WOHH0
,김성현,클락,78353,78725,0,볼,,,,1,1,1,4,말,0,0,0,0,좌,우,이범호,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,70756.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,30,3,-1,20081004WOHH0
,김성현,클락,78353,78725,0,볼,,,,2,1,1,4,말,0,0,0,0,좌,우,이범호,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,70756.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,30,4,-1,20081004WOHH0
,김성현,클락,78353,78725,0,파울,,,,3,1,1,4,말,0,0,0,0,좌,우,이범호,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,70756.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,30,5,-1,20081004WOHH0
,김성현,클락,78353,78725,0,타격,2루타,2루타,클락 : 우익수 오른쪽 2루타; 1루주자 이범호 :   3루까지 진루;,3,2,1,4,말,0,0,0,0,좌,우,이범호,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,70756.0,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,30,6,-1,20081004WOHH0
,김성현,이도형,78353,93225,0,타격,필드 아웃,플라이 아웃,이도형 : 2루수 플라이 아웃;,0,0,1,4,말,0,0,1,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,31,1,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,스트라이크,,,,0,0,2,4,말,0,0,0,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,32,1,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,볼,,,,0,1,2,4,말,0,0,0,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,32,2,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,볼,,,,1,1,2,4,말,0,0,0,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,32,3,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,스트라이크,,,,2,1,2,4,말,0,0,0,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,32,4,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,볼,,,,2,2,2,4,말,0,0,0,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,32,5,-1,20081004WOHH0
,김성현,오선진,78353,78756,0,타격,필드 아웃,플라이 아웃,오선진 : 2루수 플라이 아웃;,3,2,2,4,말,0,0,1,0,우,우,,클락,이범호,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,78725.0,70756.0,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,32,6,-1,20081004WOHH0
,유원상,이성재,76757,78363,0,스트라이크,,,,0,0,0,5,초,0,0,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,33,1,-1,20081004WOHH0
,유원상,이성재,76757,78363,0,볼,,,,0,1,0,5,초,0,0,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,33,2,-1,20081004WOHH0
,유원상,이성재,76757,78363,0,볼,,,,1,1,0,5,초,0,0,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,33,3,-1,20081004WOHH0
,유원상,이성재,76757,78363,0,타격,포스 아웃,땅볼 아웃,이성재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,5,초,0,0,1,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,33,4,-1,20081004WOHH0
,유원상,김민우,76757,72303,0,스트라이크,,,,0,0,1,5,초,0,0,0,0,양,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,34,1,-1,20081004WOHH0
,유원상,김민우,76757,72303,0,스트라이크,,,,0,1,1,5,초,0,0,0,0,양,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,34,2,-1,20081004WOHH0
,유원상,김민우,76757,72303,0,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,0,2,1,5,초,0,0,0,0,양,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,34,3,-1,20081004WOHH0
,유원상,조재호,76757,72313,0,타격,2루타,2루타,조재호 : 우중간 2루타;,0,0,2,5,초,0,0,0,0,좌,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,35,1,-1,20081004WOHH0
,유원상,전준호,76757,91511,0,스트라이크,,,,0,0,2,5,초,0,0,0,0,좌,우,,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,36,1,-1,20081004WOHH0
,유원상,전준호,76757,91511,0,볼,,,,0,1,2,5,초,0,0,0,0,좌,우,,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,36,2,-1,20081004WOHH0
,유원상,전준호,76757,91511,0,볼,,,,1,1,2,5,초,0,0,0,0,좌,우,,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,36,3,-1,20081004WOHH0
