pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유원상,박재상,76757,71857,0,타격,안타,안타,박재상 : 우중간 1루타; 2루주자 조동화 :  홈인;,1,2,1,3,초,1,0,0,1,좌,우,,조동화,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71848.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,17,4,-1,20080429SKHH0
,유원상,김재현,76757,94107,0,볼,,,,0,0,1,3,초,2,0,0,0,좌,우,박재상,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,18,1,-1,20080429SKHH0
,유원상,김재현,76757,94107,,,,,1루주자 박재상 :  도루로 2루까지 진루;,1,0,1,3,초,2,0,0,0,좌,우,박재상,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,18,,,20080429SKHH0
,유원상,김재현,76757,94107,0,볼,,,,1,0,1,3,초,2,0,0,0,좌,우,,박재상,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71857.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,18,2,-1,20080429SKHH0
,유원상,김재현,76757,94107,0,볼,,,,2,0,1,3,초,2,0,0,0,좌,우,,박재상,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71857.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,18,3,-1,20080429SKHH0
,유원상,김재현,76757,94107,0,볼,볼넷,볼넷,김재현 :  볼넷;,3,0,1,3,초,2,0,0,0,좌,우,,박재상,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71857.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,18,4,-1,20080429SKHH0
,유원상,박재홍,76757,96362,0,볼,,,,0,0,1,3,초,2,0,0,0,우,우,김재현,박재상,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,94107.0,71857.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,19,1,-1,20080429SKHH0
,유원상,박재홍,76757,96362,0,스트라이크,,,,1,0,1,3,초,2,0,0,0,우,우,김재현,박재상,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,94107.0,71857.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,19,2,-1,20080429SKHH0
,유원상,박재홍,76757,96362,0,타격,포스 아웃,땅볼 아웃,박재홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 김재현 :   2루까지 진루; 2루주자 박재상 :   3루까지 진루;,1,1,1,3,초,2,0,1,0,우,우,김재현,박재상,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,94107.0,71857.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,19,3,-1,20080429SKHH0
,유원상,최정,76757,75847,0,볼,,,,0,0,2,3,초,2,0,0,0,양,우,,김재현,박재상,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,94107.0,71857.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,20,1,-1,20080429SKHH0
,유원상,최정,76757,75847,0,볼,,,,1,0,2,3,초,2,0,0,0,양,우,,김재현,박재상,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,94107.0,71857.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,20,2,-1,20080429SKHH0
,유원상,최정,76757,75847,0,스트라이크,,,,2,0,2,3,초,2,0,0,0,양,우,,김재현,박재상,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,94107.0,71857.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,20,3,-1,20080429SKHH0
,유원상,최정,76757,75847,0,볼,,,,2,1,2,3,초,2,0,0,0,양,우,,김재현,박재상,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,94107.0,71857.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,20,4,-1,20080429SKHH0
,유원상,최정,76757,75847,0,스트라이크,,,,3,1,2,3,초,2,0,0,0,양,우,,김재현,박재상,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,94107.0,71857.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,20,5,-1,20080429SKHH0
,유원상,최정,76757,75847,0,타격,안타,안타,최정 : 우익수 앞 1루타; 2루주자 김재현 :   3루까지 진루; 3루주자 박재상 :  홈인;,3,2,2,3,초,2,0,0,1,양,우,,김재현,박재상,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,94107.0,71857.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,20,6,-1,20080429SKHH0
,유원상,정근우,76757,75808,0,볼,,,,0,0,2,3,초,3,0,0,0,우,우,최정,,김재현,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75847.0,,94107.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,21,1,-1,20080429SKHH0
,유원상,정근우,76757,75808,0,볼,,,,1,0,2,3,초,3,0,0,0,우,우,최정,,김재현,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75847.0,,94107.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,21,2,-1,20080429SKHH0
,유원상,정근우,76757,75808,,,,,1루주자 최정 :  도루로 2루까지 진루;,2,0,2,3,초,3,0,0,0,우,우,최정,,김재현,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75847.0,,94107.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,21,,,20080429SKHH0
,유원상,정근우,76757,75808,0,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,2,3,초,3,0,1,0,우,우,,최정,김재현,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,75847.0,94107.0,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,21,3,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,볼,,,,0,0,0,3,말,3,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,22,1,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,파울,,,,1,0,0,3,말,3,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,22,2,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,볼,,,,1,1,0,3,말,3,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,22,3,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,헛스윙,,,,2,1,0,3,말,3,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,22,4,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,타격,필드 아웃,파울 플라이 아웃,이여상 : 포수 파울플라이 아웃;,2,2,0,3,말,3,0,1,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,22,5,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,파울,,,,0,0,1,3,말,3,0,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,23,1,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,볼,,,,0,1,1,3,말,3,0,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,23,2,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,스트라이크,,,,1,1,1,3,말,3,0,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,23,3,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,파울,,,,1,2,1,3,말,3,0,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,23,4,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,타격,안타,안타,한상훈 : 우익수 앞 1루타;,1,2,1,3,말,3,0,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,23,5,-1,20080429SKHH0
,채병용,신경현,71845,98742,0,파울,,,,0,0,1,3,말,3,0,0,0,우,우,한상훈,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,73703.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,24,1,-1,20080429SKHH0
,채병용,신경현,71845,98742,0,타격,필드 아웃,플라이 아웃,신경현 : 우익수 플라이 아웃;,0,1,1,3,말,3,0,1,0,우,우,한상훈,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,73703.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,24,2,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,스트라이크,,,,0,0,2,3,말,3,0,0,0,좌,우,한상훈,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,73703.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,25,1,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,볼,,,,0,1,2,3,말,3,0,0,0,좌,우,한상훈,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,73703.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,25,2,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,파울,,,,1,1,2,3,말,3,0,0,0,좌,우,한상훈,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,73703.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,25,3,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,헛스윙,삼진,낫아웃 삼진,고동진 : 포수 스트라이크 낫아웃;,1,2,2,3,말,3,0,0,0,좌,우,한상훈,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,73703.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,25,4,-1,20080429SKHH0
,유원상,박경완,76757,92809,0,스트라이크,,,,0,0,0,4,초,3,0,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,26,1,-1,20080429SKHH0
,유원상,박경완,76757,92809,0,파울,,,,0,1,0,4,초,3,0,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,26,2,-1,20080429SKHH0
,유원상,박경완,76757,92809,0,타격,필드 아웃,플라이 아웃,박경완 : 유격수 플라이 아웃;,0,2,0,4,초,3,0,1,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,26,3,-1,20080429SKHH0
,유원상,나주환,76757,73209,0,볼,,,,0,0,1,4,초,3,0,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,27,1,-1,20080429SKHH0
,유원상,나주환,76757,73209,0,타격,홈런,홈런,나주환 : 중견수 뒤 홈런(홈런거리:120M);,1,0,1,4,초,3,0,0,1,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,27,2,-1,20080429SKHH0
,유원상,조동화,76757,71848,0,볼,,,,0,0,1,4,초,4,0,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,28,1,-1,20080429SKHH0
,유원상,조동화,76757,71848,0,볼,,,,1,0,1,4,초,4,0,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,28,2,-1,20080429SKHH0
,유원상,조동화,76757,71848,0,스트라이크,,,,2,0,1,4,초,4,0,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,28,3,-1,20080429SKHH0
,유원상,조동화,76757,71848,0,타격,2루타,2루타,조동화 : 좌중간 2루타;,2,1,1,4,초,4,0,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,28,4,-1,20080429SKHH0
,유원상,이진영,76757,99810,0,파울,,,,0,0,1,4,초,4,0,0,0,좌,우,,조동화,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71848.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,29,1,-1,20080429SKHH0
,유원상,이진영,76757,99810,0,볼,,,,0,1,1,4,초,4,0,0,0,좌,우,,조동화,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71848.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,29,2,-1,20080429SKHH0
,유원상,이진영,76757,99810,0,타격,안타,안타,이진영 : 중견수 앞 1루타; 2루주자 조동화 :  홈인;,1,1,1,4,초,4,0,0,1,좌,우,,조동화,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71848.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,29,3,-1,20080429SKHH0
,유원상,박재상,76757,71857,0,파울,,,,0,0,1,4,초,5,0,0,0,좌,우,이진영,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,99810.0,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,30,1,-1,20080429SKHH0
,유원상,박재상,76757,71857,0,타격,안타,안타,박재상 : 좌익수 앞 1루타; 1루주자 이진영 :   2루까지 진루;,0,1,1,4,초,5,0,0,0,좌,우,이진영,,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,99810.0,,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,30,2,-1,20080429SKHH0
,유원상,김재현,76757,94107,0,스트라이크,,,,0,0,1,4,초,5,0,0,0,좌,우,박재상,이진영,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,99810.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,31,1,-1,20080429SKHH0
,유원상,김재현,76757,94107,0,볼,,,,0,1,1,4,초,5,0,0,0,좌,우,박재상,이진영,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,99810.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,31,2,-1,20080429SKHH0
,유원상,김재현,76757,94107,0,타격,필드 아웃,플라이 아웃,김재현 : 유격수 플라이 아웃;,1,1,1,4,초,5,0,1,0,좌,우,박재상,이진영,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,99810.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,31,3,-1,20080429SKHH0
,유원상,박재홍,76757,96362,,,,,투수 유원상 : 투수 마정길 (으)로 교체;,0,0,2,4,초,5,0,0,0,우,우,박재상,이진영,,유원상,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,99810.0,,76757,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,32,,,20080429SKHH0
,마정길,박재홍,72749,96362,0,스트라이크,,,,0,0,2,4,초,5,0,0,0,우,우,박재상,이진영,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,99810.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,32,1,-1,20080429SKHH0
,마정길,박재홍,72749,96362,0,타격,내야안타,내야안타,박재홍 : 투수 앞 내야안타; 1루주자 박재상 :   2루까지 진루; 2루주자 이진영 :   3루까지 진루;,0,1,2,4,초,5,0,0,0,우,우,박재상,이진영,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,99810.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,32,2,-1,20080429SKHH0
,마정길,최정,72749,75847,0,볼,,,,0,0,2,4,초,5,0,0,0,양,우,박재홍,박재상,이진영,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,96362.0,71857.0,99810.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,33,1,-1,20080429SKHH0
,마정길,최정,72749,75847,0,파울,,,,1,0,2,4,초,5,0,0,0,양,우,박재홍,박재상,이진영,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,96362.0,71857.0,99810.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,33,2,-1,20080429SKHH0
,마정길,최정,72749,75847,0,볼,,,,1,1,2,4,초,5,0,0,0,양,우,박재홍,박재상,이진영,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,96362.0,71857.0,99810.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,33,3,-1,20080429SKHH0
,마정길,최정,72749,75847,0,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,2,1,2,4,초,5,0,1,0,양,우,박재홍,박재상,이진영,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,96362.0,71857.0,99810.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,33,4,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,번트파울,,,,0,0,0,4,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,34,1,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,볼,,,,0,1,0,4,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,34,2,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,스트라이크,,,,1,1,0,4,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,34,3,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,볼,,,,1,2,0,4,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,34,4,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,타격,안타,안타,오승택 : 좌익수 앞 1루타;,2,2,0,4,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,34,5,-1,20080429SKHH0
,채병용,클락,71845,78725,0,파울,,,,0,0,0,4,말,5,0,0,0,좌,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,35,1,-1,20080429SKHH0
,채병용,클락,71845,78725,0,헛스윙,,,,0,1,0,4,말,5,0,0,0,좌,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,35,2,-1,20080429SKHH0
,채병용,클락,71845,78725,0,헛스윙,삼진,삼진,클락 :  삼진 아웃;,0,2,0,4,말,5,0,0,0,좌,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,35,3,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,볼,,,,0,0,1,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,36,1,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,타격,필드 아웃,플라이 아웃,김태균 : 우익수 플라이 아웃;,1,0,1,4,말,5,0,1,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,36,2,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,볼,,,,0,0,2,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,1,-1,20080429SKHH0
