pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤성환,김주형,74454,74605,0,타격,포스 아웃,땅볼 아웃,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,3,초,0,1,1,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,15,2,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,볼,,,,0,0,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,1,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,볼,,,,1,0,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,2,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,스트라이크,,,,2,0,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,3,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,파울,,,,2,1,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,4,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,볼,,,,2,2,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,5,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,파울,,,,3,2,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,6,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,파울,,,,3,2,1,3,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,7,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,타격,필드 아웃,플라이 아웃,김종국 : 2루수 플라이 아웃;,3,2,1,3,초,0,1,1,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,16,8,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,파울,,,,0,0,2,3,초,0,1,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,17,1,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,파울,,,,0,1,2,3,초,0,1,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,17,2,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,볼,,,,0,2,2,3,초,0,1,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,17,3,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,파울,,,,1,2,2,3,초,0,1,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,17,4,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,파울,,,,1,2,2,3,초,0,1,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,17,5,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,타격,2루타,2루타,이용규 : 우익수 오른쪽 2루타;,1,2,2,3,초,0,1,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,17,6,-1,20080902HTSS0
,윤성환,이종범,74454,93607,0,볼,,,,0,0,2,3,초,0,1,0,0,우,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,18,1,-1,20080902HTSS0
,윤성환,이종범,74454,93607,0,파울,,,,1,0,2,3,초,0,1,0,0,우,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,18,2,-1,20080902HTSS0
,윤성환,이종범,74454,93607,0,볼,몸에 맞는 볼,몸에 맞는 볼,이종범 : 몸에 맞은 볼;,1,1,2,3,초,0,1,0,0,우,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,18,3,-1,20080902HTSS0
,윤성환,장성호,74454,96610,,,,,1루주자 이종범 : 대주자 김원섭(으)로 교체;,0,0,2,3,초,0,1,0,0,좌,우,이종범,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,93607.0,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,19,,,20080902HTSS0
,윤성환,장성호,74454,96610,0,볼,,,,0,0,2,3,초,0,1,0,0,좌,우,김원섭,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,71207.0,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,19,1,-1,20080902HTSS0
,윤성환,장성호,74454,96610,0,볼,,,,1,0,2,3,초,0,1,0,0,좌,우,김원섭,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,71207.0,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,19,2,-1,20080902HTSS0
,윤성환,장성호,74454,96610,0,볼,,,,2,0,2,3,초,0,1,0,0,좌,우,김원섭,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,71207.0,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,19,3,-1,20080902HTSS0
,윤성환,장성호,74454,96610,0,볼,볼넷,볼넷,장성호 :  볼넷; 1루주자 김원섭 :   2루까지 진루; 2루주자 이용규 :   3루까지 진루;,3,0,2,3,초,0,1,0,0,좌,우,김원섭,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,71207.0,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,19,4,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,0,볼,,,,0,0,2,3,초,0,1,0,0,좌,우,장성호,김원섭,이용규,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,96610.0,71207.0,74163.0,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,20,1,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,0,스트라이크,,,,1,0,2,3,초,0,1,0,0,좌,우,장성호,김원섭,이용규,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,96610.0,71207.0,74163.0,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,20,2,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,0,헛스윙,,,,1,1,2,3,초,0,1,0,0,좌,우,장성호,김원섭,이용규,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,96610.0,71207.0,74163.0,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,20,3,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,0,파울,,,,1,2,2,3,초,0,1,0,0,좌,우,장성호,김원섭,이용규,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,96610.0,71207.0,74163.0,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,20,4,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,0,타격,필드 아웃,플라이 아웃,최희섭 : 중견수 플라이 아웃;,1,2,2,3,초,0,1,1,0,좌,우,장성호,김원섭,이용규,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,96610.0,71207.0,74163.0,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,20,5,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,,,,,대주자 김원섭 : 좌익수(으)로 수비위치 변경; 좌익수 나지완 : 우익수(으)로 수비위치 변경;,0,0,0,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,나지완,이용규,이종범,,,,75620,70612,96610,96616,74605,72606,78629,74163,93607,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,21,,,20080902HTSS0
,윤석민,현재윤,75620,72427,0,타격,필드 아웃,플라이 아웃,현재윤 : 2루수 플라이 아웃;,0,0,0,3,말,0,1,1,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,21,1,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,볼,,,,0,0,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,1,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,볼,,,,1,0,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,2,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,볼,,,,2,0,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,3,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,스트라이크,,,,3,0,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,4,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,스트라이크,,,,3,1,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,5,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,파울,,,,3,2,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,6,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,파울,,,,3,2,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,7,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,0,헛스윙,삼진,삼진,김재걸 :  삼진 아웃;,3,2,1,3,말,0,1,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,22,8,-1,20080902HTSS0
,윤석민,박한이,75620,71432,0,볼,,,,0,0,2,3,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,23,1,-1,20080902HTSS0
,윤석민,박한이,75620,71432,0,스트라이크,,,,1,0,2,3,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,23,2,-1,20080902HTSS0
,윤석민,박한이,75620,71432,0,볼,,,,1,1,2,3,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,23,3,-1,20080902HTSS0
,윤석민,박한이,75620,71432,0,타격,안타,안타,박한이 : 중견수 왼쪽 1루타;,2,1,2,3,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,23,4,-1,20080902HTSS0
,윤석민,우동균,75620,78454,0,볼,,,,0,0,2,3,말,0,1,0,0,좌,우,박한이,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,24,1,-1,20080902HTSS0
,윤석민,우동균,75620,78454,0,헛스윙,,,,1,0,2,3,말,0,1,0,0,좌,우,박한이,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,24,2,-1,20080902HTSS0
,윤석민,우동균,75620,78454,0,볼,,,,1,1,2,3,말,0,1,0,0,좌,우,박한이,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,24,3,-1,20080902HTSS0
,윤석민,우동균,75620,78454,0,파울,,,,2,1,2,3,말,0,1,0,0,좌,우,박한이,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,24,4,-1,20080902HTSS0
,윤석민,우동균,75620,78454,0,타격,포스 아웃,땅볼 아웃,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,3,말,0,1,1,0,좌,우,박한이,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,24,5,-1,20080902HTSS0
,윤성환,나지완,74454,78629,0,볼,,,,0,0,0,4,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,25,1,-1,20080902HTSS0
,윤성환,나지완,74454,78629,0,헛스윙,,,,1,0,0,4,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,25,2,-1,20080902HTSS0
,윤성환,나지완,74454,78629,0,헛스윙,,,,1,1,0,4,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,25,3,-1,20080902HTSS0
,윤성환,나지완,74454,78629,0,타격,포스 아웃,땅볼 아웃,나지완 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,0,4,초,0,1,1,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,25,4,-1,20080902HTSS0
,윤성환,김상훈,74454,70612,0,파울,,,,0,0,1,4,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,26,1,-1,20080902HTSS0
,윤성환,김상훈,74454,70612,0,타격,안타,안타,김상훈 : 우중간 1루타;,0,1,1,4,초,0,1,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,26,2,-1,20080902HTSS0
,윤성환,이현곤,74454,72606,0,스트라이크,,,,0,0,1,4,초,0,1,0,0,우,우,김상훈,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,70612.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,27,1,-1,20080902HTSS0
,윤성환,이현곤,74454,72606,0,볼,,,,0,1,1,4,초,0,1,0,0,우,우,김상훈,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,70612.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,27,2,-1,20080902HTSS0
,윤성환,이현곤,74454,72606,0,볼,,,,1,1,1,4,초,0,1,0,0,우,우,김상훈,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,70612.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,27,3,-1,20080902HTSS0
,윤성환,이현곤,74454,72606,0,파울,,,,2,1,1,4,초,0,1,0,0,우,우,김상훈,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,70612.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,27,4,-1,20080902HTSS0
,윤성환,이현곤,74454,72606,0,타격,필드 아웃,플라이 아웃,이현곤 : 유격수 플라이 아웃;,2,2,1,4,초,0,1,1,0,우,우,김상훈,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,70612.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,27,5,-1,20080902HTSS0
,윤성환,김주형,74454,74605,0,타격,필드 아웃,플라이 아웃,김주형 : 우익수 플라이 아웃;,0,0,2,4,초,0,1,1,0,우,우,김상훈,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,70612.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,28,1,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,볼,,,,0,0,0,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,1,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,스트라이크,,,,1,0,0,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,2,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,파울,,,,1,1,0,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,3,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,볼,,,,1,2,0,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,4,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,파울,,,,2,2,0,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,5,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,파울,,,,2,2,0,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,6,-1,20080902HTSS0
,윤석민,양준혁,75620,93410,0,타격,필드 아웃,라인드라이브 아웃,양준혁 : 2루수 라인드라이브 아웃;,2,2,0,4,말,0,1,1,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,29,7,-1,20080902HTSS0
,윤석민,최형우,75620,72443,0,스트라이크,,,,0,0,1,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,30,1,-1,20080902HTSS0
,윤석민,최형우,75620,72443,0,헛스윙,,,,0,1,1,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,30,2,-1,20080902HTSS0
,윤석민,최형우,75620,72443,0,볼,,,,0,2,1,4,말,0,1,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,30,3,-1,20080902HTSS0
,윤석민,최형우,75620,72443,0,타격,홈런,홈런,최형우 : 우익수 뒤 홈런(홈런거리:110M);,1,2,1,4,말,0,1,0,1,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,30,4,-1,20080902HTSS0
,윤석민,박석민,75620,74465,0,볼,,,,0,0,1,4,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,1,-1,20080902HTSS0
