pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,손민한,고영민,97571,72214,0,스트라이크,,,,0,1,1,8,초,0,0,0,0,우,우,이종욱,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,55,2,-1,20080712OBLT0
,손민한,고영민,97571,72214,0,볼,,,,0,2,1,8,초,0,0,0,0,우,우,이종욱,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,55,3,-1,20080712OBLT0
,손민한,고영민,97571,72214,0,볼,,,,1,2,1,8,초,0,0,0,0,우,우,이종욱,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,55,4,-1,20080712OBLT0
,손민한,고영민,97571,72214,0,타격,안타,안타,고영민 : 우익수 왼쪽 1루타; 1루주자 이종욱 :   2루까지 진루;,2,2,1,8,초,0,0,0,0,우,우,이종욱,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,55,5,-1,20080712OBLT0
,손민한,김현수,97571,76290,0,볼,,,,0,0,1,8,초,0,0,0,0,좌,우,고영민,이종욱,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72214.0,73339.0,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,56,1,-1,20080712OBLT0
,손민한,김현수,97571,76290,0,타격,필드 아웃,플라이 아웃,김현수 : 중견수 플라이 아웃; 2루주자 이종욱 :   3루까지 진루;,1,0,1,8,초,0,0,1,0,좌,우,고영민,이종욱,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72214.0,73339.0,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,56,2,-1,20080712OBLT0
,손민한,김동주,97571,98218,0,볼,,,,0,0,2,8,초,0,0,0,0,우,우,고영민,,이종욱,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72214.0,,73339.0,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,57,1,-1,20080712OBLT0
,손민한,김동주,97571,98218,0,스트라이크,,,,1,0,2,8,초,0,0,0,0,우,우,고영민,,이종욱,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72214.0,,73339.0,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,57,2,-1,20080712OBLT0
,손민한,김동주,97571,98218,0,볼,,,,1,1,2,8,초,0,0,0,0,우,우,고영민,,이종욱,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72214.0,,73339.0,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,57,3,-1,20080712OBLT0
,손민한,김동주,97571,98218,0,타격,포스 아웃,땅볼 아웃,김동주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,8,초,0,0,1,0,우,우,고영민,,이종욱,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72214.0,,73339.0,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,57,4,-1,20080712OBLT0
,이혜천,박현승,98259,95518,,,,,투수 이혜천 : 투수 이재우 (으)로 교체;,0,0,0,8,말,0,0,0,0,우,좌,,,,이혜천,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,98259,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,58,,,20080712OBLT0
,이재우,박현승,71260,95518,0,볼,,,,0,0,0,8,말,0,0,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,58,1,-1,20080712OBLT0
,이재우,박현승,71260,95518,0,스트라이크,,,,1,0,0,8,말,0,0,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,58,2,-1,20080712OBLT0
,이재우,박현승,71260,95518,0,파울,,,,1,1,0,8,말,0,0,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,58,3,-1,20080712OBLT0
,이재우,박현승,71260,95518,0,헛스윙,삼진,삼진,박현승 :  삼진 아웃;,1,2,0,8,말,0,0,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,58,4,-1,20080712OBLT0
,이재우,박기혁,71260,70553,0,타격,포스 아웃,땅볼 아웃,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,8,말,0,0,1,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,59,1,-1,20080712OBLT0
,이재우,정수근,71260,95208,0,스트라이크,,,,0,0,2,8,말,0,0,0,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,60,1,-1,20080712OBLT0
,이재우,정수근,71260,95208,0,파울,,,,0,1,2,8,말,0,0,0,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,60,2,-1,20080712OBLT0
,이재우,정수근,71260,95208,0,볼,,,,0,2,2,8,말,0,0,0,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,60,3,-1,20080712OBLT0
,이재우,정수근,71260,95208,0,볼,,,,1,2,2,8,말,0,0,0,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,60,4,-1,20080712OBLT0
,이재우,정수근,71260,95208,0,볼,,,,2,2,2,8,말,0,0,0,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,60,5,-1,20080712OBLT0
,이재우,정수근,71260,95208,0,타격,필드 아웃,파울 플라이 아웃,정수근 : 우익수 파울플라이 아웃;,3,2,2,8,말,0,0,1,0,좌,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,60,6,-1,20080712OBLT0
,손민한,홍성흔,97571,99222,0,볼,,,,0,0,0,9,초,0,0,0,0,우,우,,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,61,1,-1,20080712OBLT0
,손민한,홍성흔,97571,99222,0,파울,,,,1,0,0,9,초,0,0,0,0,우,우,,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,61,2,-1,20080712OBLT0
,손민한,홍성흔,97571,99222,0,타격,내야안타,내야안타,홍성흔 : 유격수 앞 내야안타;,1,1,0,9,초,0,0,0,0,우,우,,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,61,3,-1,20080712OBLT0
,손민한,유재웅,97571,72220,,,,,1루주자 홍성흔 : 대주자 민병헌(으)로 교체;,0,0,0,9,초,0,0,0,0,좌,우,홍성흔,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,99222.0,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,62,,,20080712OBLT0
,손민한,유재웅,97571,72220,0,타격,안타,안타,유재웅 : 우중간 1루타; 1루주자 민병헌 :   3루까지 진루;,0,0,0,9,초,0,0,0,0,좌,우,민병헌,,,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,76249.0,,,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,62,1,-1,20080712OBLT0
,손민한,오재원,97571,77248,,,,,1루주자 유재웅 : 대주자 정원석(으)로 교체; 투수 손민한 : 투수 강영식 (으)로 교체;,0,0,0,9,초,0,0,0,0,좌,우,유재웅,,민병헌,손민한,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72220.0,,76249.0,97571,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,63,,,20080712OBLT0
,강영식,오재원,70615,77248,0,볼,,,,0,0,0,9,초,0,0,0,0,좌,좌,정원석,,민병헌,강영식,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,70615,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,63,1,-1,20080712OBLT0
,강영식,오재원,70615,77248,0,볼,,,,1,0,0,9,초,0,0,0,0,좌,좌,정원석,,민병헌,강영식,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,70615,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,63,2,-1,20080712OBLT0
,강영식,오재원,70615,77248,0,타격,필드 아웃,플라이 아웃,오재원 : 유격수 플라이 아웃;,2,0,0,9,초,0,0,1,0,좌,좌,정원석,,민병헌,강영식,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,70615,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,63,3,-1,20080712OBLT0
,강영식,채상병,70615,72742,,,,,8번타자 채상병 : 대타 안경현(으)로 교체;,0,0,1,9,초,0,0,0,0,우,좌,정원석,,민병헌,강영식,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,70615,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,,,20080712OBLT0
,강영식,안경현,70615,92207,,,,,투수 강영식 : 투수 최향남 (으)로 교체;,0,0,1,9,초,0,0,0,0,우,좌,정원석,,민병헌,강영식,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,70615,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,,,20080712OBLT0
,최향남,안경현,90687,92207,0,볼,,,,0,0,1,9,초,0,0,0,0,우,우,정원석,,민병헌,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,1,-1,20080712OBLT0
,최향남,안경현,90687,92207,0,헛스윙,,,,1,0,1,9,초,0,0,0,0,우,우,정원석,,민병헌,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,2,-1,20080712OBLT0
,최향남,안경현,90687,92207,0,볼,,,,1,1,1,9,초,0,0,0,0,우,우,정원석,,민병헌,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,3,-1,20080712OBLT0
,최향남,안경현,90687,92207,0,헛스윙,,,,2,1,1,9,초,0,0,0,0,우,우,정원석,,민병헌,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,4,-1,20080712OBLT0
,최향남,안경현,90687,92207,0,파울,,,,2,2,1,9,초,0,0,0,0,우,우,정원석,,민병헌,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,5,-1,20080712OBLT0
,최향남,안경현,90687,92207,0,타격,희생플라이,희생플라이,안경현 : 좌익수 희생플라이아웃; 1루주자 정원석 :  다른주자수비하는 사이 2루까지 진루(좌익수->유격수->포수); 3루주자 민병헌 :  홈인;,2,2,1,9,초,0,0,1,1,우,우,정원석,,민병헌,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,70240.0,,76249.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,64,6,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,스트라이크,,,,0,0,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,1,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,볼,,,,0,1,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,2,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,볼,,,,1,1,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,3,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,헛스윙,,,,2,1,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,4,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,파울,,,,2,2,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,5,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,볼,,,,2,2,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,6,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,파울,,,,3,2,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,7,-1,20080712OBLT0
,최향남,이대수,90687,72860,0,볼,볼넷,볼넷,이대수 :  볼넷; 2루주자 정원석 :  도루로 3루까지 진루;,3,2,2,9,초,1,0,0,0,우,우,,정원석,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,70240.0,,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,65,8,-1,20080712OBLT0
,최향남,이종욱,90687,73339,0,볼,,,,0,0,2,9,초,1,0,0,0,좌,우,이대수,,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72860.0,,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,66,1,-1,20080712OBLT0
,최향남,이종욱,90687,73339,0,볼,,,,1,0,2,9,초,1,0,0,0,좌,우,이대수,,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72860.0,,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,66,2,-1,20080712OBLT0
,최향남,이종욱,90687,73339,0,볼,,,,2,0,2,9,초,1,0,0,0,좌,우,이대수,,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72860.0,,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,66,3,-1,20080712OBLT0
,최향남,이종욱,90687,73339,,,,,1루주자 이대수 :  도루로 2루까지 진루;,3,0,2,9,초,1,0,0,0,좌,우,이대수,,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,72860.0,,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,66,,,20080712OBLT0
,최향남,이종욱,90687,73339,0,스트라이크,,,,3,0,2,9,초,1,0,0,0,좌,우,,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,66,4,-1,20080712OBLT0
,최향남,이종욱,90687,73339,0,볼,볼넷,볼넷,이종욱 :  볼넷;,3,1,2,9,초,1,0,0,0,좌,우,,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,66,5,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,헛스윙,,,,0,0,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,1,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,볼,,,,0,1,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,2,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,볼,,,,1,1,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,3,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,파울,,,,2,1,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,4,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,파울,,,,2,2,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,5,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,볼,,,,2,2,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,6,-1,20080712OBLT0
,최향남,고영민,90687,72214,0,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,3,2,2,9,초,1,0,0,0,우,우,이종욱,이대수,정원석,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,김주찬,가르시아,73339.0,72860.0,70240.0,90687,74540,95518,99543,71564,70553,95208,70410,78595,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,67,7,-1,20080712OBLT0
,이재우,김주찬,71260,70410,,,,,2루수 고영민 : 투수 임태훈 (으)로 교체; 대주자 민병헌 : 우익수(으)로 수비위치 변경; 대주자 정원석 : 1루수(으)로 수비위치 변경; 1루수 오재원 : 2루수(으)로 수비위치 변경; 대타 안경현 : 포수 최승환 (으)로 교체; 2번타자 김주찬 : 대타 손광민(으)로 교체;,0,0,0,9,말,1,0,0,0,우,우,,,,이재우,채상병,오재원,고영민,김동주,이대수,김현수,이종욱,유재웅,,,,71260,72742,77248,72214,98218,72860,76290,73339,72220,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,68,,,20080712OBLT0
,임태훈,손광민,77251,77532,0,스트라이크,,,,0,0,0,9,말,1,0,0,0,좌,우,,,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,68,1,-1,20080712OBLT0
,임태훈,손광민,77251,77532,0,볼,,,,0,1,0,9,말,1,0,0,0,좌,우,,,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,68,2,-1,20080712OBLT0
,임태훈,손광민,77251,77532,0,파울,,,,1,1,0,9,말,1,0,0,0,좌,우,,,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,68,3,-1,20080712OBLT0
,임태훈,손광민,77251,77532,0,타격,내야안타,내야안타,손광민 : 2루수 왼쪽 내야안타;,1,2,0,9,말,1,0,0,0,좌,우,,,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,68,4,-1,20080712OBLT0
,임태훈,조성환,77251,99543,0,타격,희생번트,희생번트,조성환 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 손광민 :   2루까지 진루;,0,0,0,9,말,1,0,1,0,우,우,손광민,,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,77532.0,,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,69,1,-1,20080712OBLT0
,임태훈,이대호,77251,71564,0,볼,,,,0,0,1,9,말,1,0,0,0,우,우,,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,70,1,-1,20080712OBLT0
,임태훈,이대호,77251,71564,0,파울,,,,1,0,1,9,말,1,0,0,0,우,우,,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,70,2,-1,20080712OBLT0
