pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,조진호,조동화,73830,71848,0,파울,,,,2,1,0,3,초,1,2,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,18,4,-1,20080510SKSS0
,조진호,조동화,73830,71848,0,타격,내야안타,내야안타,조동화 : 2루수 오른쪽 내야안타;,2,2,0,3,초,1,2,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,18,5,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,볼,,,,0,0,0,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,19,1,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,볼,,,,1,0,0,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,19,2,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,파울,,,,2,0,0,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,19,3,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,타격,필드 아웃,플라이 아웃,박재상 : 3루수 플라이 아웃;,2,1,0,3,초,1,2,1,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,19,4,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,볼,,,,0,0,1,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,20,1,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,파울,,,,1,0,1,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,20,2,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,파울,,,,1,1,1,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,20,3,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,타격,안타,안타,이진영 : 우중간 1루타; 1루주자 조동화 :   3루까지 진루;,1,2,1,3,초,1,2,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,20,4,-1,20080510SKSS0
,조진호,김재현,73830,94107,0,스트라이크,,,,0,0,1,3,초,1,2,0,0,좌,우,이진영,,조동화,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,99810.0,,71848.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,21,1,-1,20080510SKSS0
,조진호,김재현,73830,94107,0,스트라이크,,,,0,1,1,3,초,1,2,0,0,좌,우,이진영,,조동화,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,99810.0,,71848.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,21,2,-1,20080510SKSS0
,조진호,김재현,73830,94107,,,,,1루주자 이진영 :  도루로 2루까지 진루;,0,2,1,3,초,1,2,0,0,좌,우,이진영,,조동화,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,99810.0,,71848.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,21,,,20080510SKSS0
,조진호,김재현,73830,94107,0,타격,포스 아웃,땅볼 아웃,김재현 : 투수 앞 땅볼로 출루; 2루주자 이진영 :   3루까지 진루; 3루주자 조동화 :  태그아웃 (투수->포수 태그아웃);,0,2,1,3,초,1,2,1,0,좌,우,,이진영,조동화,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,99810.0,71848.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,21,3,-1,20080510SKSS0
,조진호,박재홍,73830,96362,0,헛스윙,,,,0,0,2,3,초,1,2,0,0,우,우,김재현,,이진영,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,94107.0,,99810.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,22,1,-1,20080510SKSS0
,조진호,박재홍,73830,96362,0,볼,,,,0,1,2,3,초,1,2,0,0,우,우,김재현,,이진영,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,94107.0,,99810.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,22,2,-1,20080510SKSS0
,조진호,박재홍,73830,96362,0,타격,2루타,2루타,박재홍 : 좌중간 2루타; 1루주자 김재현 :   3루까지 진루; 3루주자 이진영 :  홈인;,1,1,2,3,초,1,2,0,1,우,우,김재현,,이진영,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,94107.0,,99810.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,22,3,-1,20080510SKSS0
,조진호,최정,73830,75847,0,타격,포스 아웃,땅볼 아웃,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,3,초,2,2,1,0,양,우,,박재홍,김재현,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,96362.0,94107.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,23,1,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,볼,몸에 맞는 볼,몸에 맞는 볼,우동균 : 몸에 맞은 볼;,0,0,0,3,말,2,2,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,24,1,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,번트파울,,,,0,0,0,3,말,2,2,0,0,양,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,25,1,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,볼,,,,0,1,0,3,말,2,2,0,0,양,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,25,2,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,볼,,,,1,1,0,3,말,2,2,0,0,양,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,25,3,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,타격,필드 아웃,플라이 아웃,박종호 : 우익수 플라이 아웃;,2,1,0,3,말,2,2,1,0,양,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,25,4,-1,20080510SKSS0
,채병용,크루즈,71845,77725,0,헛스윙,,,,0,0,1,3,말,2,2,0,0,좌,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,1,-1,20080510SKSS0
,채병용,크루즈,71845,77725,0,볼,,,,0,1,1,3,말,2,2,0,0,좌,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,2,-1,20080510SKSS0
,채병용,크루즈,71845,77725,0,볼,,,,1,1,1,3,말,2,2,0,0,좌,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,3,-1,20080510SKSS0
,채병용,크루즈,71845,77725,0,헛스윙,,,,2,1,1,3,말,2,2,0,0,좌,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,4,-1,20080510SKSS0
,채병용,크루즈,71845,77725,0,볼,,,,2,2,1,3,말,2,2,0,0,좌,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,5,-1,20080510SKSS0
,채병용,크루즈,71845,77725,,,,,1루주자 우동균 :  도루로 2루까지 진루;,3,2,1,3,말,2,2,0,0,좌,우,우동균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,,,20080510SKSS0
,채병용,크루즈,71845,77725,0,볼,몸에 맞는 볼,몸에 맞는 볼,크루즈 : 몸에 맞은 볼;,3,2,1,3,말,2,2,0,0,좌,우,,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,26,6,-1,20080510SKSS0
,채병용,박석민,71845,74465,0,스트라이크,,,,0,0,1,3,말,2,2,0,0,우,우,크루즈,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,77725.0,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,27,1,-1,20080510SKSS0
,채병용,박석민,71845,74465,0,볼,,,,0,1,1,3,말,2,2,0,0,우,우,크루즈,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,77725.0,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,27,2,-1,20080510SKSS0
,채병용,박석민,71845,74465,0,타격,필드 아웃,플라이 아웃,박석민 : 우익수 플라이 아웃;,1,1,1,3,말,2,2,1,0,우,우,크루즈,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,77725.0,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,27,3,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,볼,,,,0,0,2,3,말,2,2,0,0,좌,우,크루즈,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,77725.0,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,28,1,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,볼,,,,1,0,2,3,말,2,2,0,0,좌,우,크루즈,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,77725.0,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,28,2,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,타격,포스 아웃,땅볼 아웃,양준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,0,2,3,말,2,2,1,0,좌,우,크루즈,우동균,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,77725.0,78454.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,28,3,-1,20080510SKSS0
,조진호,정근우,73830,75808,0,볼,,,,0,0,0,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,29,1,-1,20080510SKSS0
,조진호,정근우,73830,75808,0,스트라이크,,,,1,0,0,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,29,2,-1,20080510SKSS0
,조진호,정근우,73830,75808,0,타격,포스 아웃,땅볼 아웃,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,4,초,2,2,1,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,29,3,-1,20080510SKSS0
,조진호,박경완,73830,92809,0,볼,,,,0,0,1,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,30,1,-1,20080510SKSS0
,조진호,박경완,73830,92809,0,타격,안타,안타,박경완 : 좌익수 뒤 1루타;,1,0,1,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,30,2,-1,20080510SKSS0
,조진호,나주환,73830,73209,0,볼,,,,0,0,1,4,초,2,2,0,0,우,우,박경완,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,92809.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,1,-1,20080510SKSS0
,조진호,나주환,73830,73209,0,볼,,,,1,0,1,4,초,2,2,0,0,우,우,박경완,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,92809.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,2,-1,20080510SKSS0
,조진호,나주환,73830,73209,,,,,1루주자 박경완 :  도루실패 아웃 (포수->2루수 태그아웃);,2,0,1,4,초,2,2,1,0,우,우,박경완,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,92809.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,,,20080510SKSS0
,조진호,나주환,73830,73209,0,헛스윙,,,,2,0,2,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,3,-1,20080510SKSS0
,조진호,나주환,73830,73209,0,스트라이크,,,,2,1,2,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,4,-1,20080510SKSS0
,조진호,나주환,73830,73209,0,파울,,,,2,2,2,4,초,2,2,0,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,5,-1,20080510SKSS0
,조진호,나주환,73830,73209,0,타격,포스 아웃,땅볼 아웃,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,4,초,2,2,1,0,우,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,31,6,-1,20080510SKSS0
,채병용,최형우,71845,72443,0,스트라이크,,,,0,0,0,4,말,2,2,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,32,1,-1,20080510SKSS0
,채병용,최형우,71845,72443,0,볼,,,,0,1,0,4,말,2,2,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,32,2,-1,20080510SKSS0
,채병용,최형우,71845,72443,0,파울,,,,1,1,0,4,말,2,2,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,32,3,-1,20080510SKSS0
,채병용,최형우,71845,72443,0,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,1,2,0,4,말,2,2,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,32,4,-1,20080510SKSS0
,채병용,박진만,71845,96307,0,타격,필드 아웃,플라이 아웃,박진만 : 우익수 플라이 아웃;,0,0,1,4,말,2,2,1,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,33,1,-1,20080510SKSS0
,채병용,진갑용,71845,97202,0,스트라이크,,,,0,0,2,4,말,2,2,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,34,1,-1,20080510SKSS0
,채병용,진갑용,71845,97202,0,타격,안타,안타,진갑용 : 좌익수 왼쪽 1루타;,0,1,2,4,말,2,2,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,34,2,-1,20080510SKSS0
,채병용,조동찬,71845,72466,0,스트라이크,,,,0,0,2,4,말,2,2,0,0,우,우,진갑용,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,97202.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,35,1,-1,20080510SKSS0
,채병용,조동찬,71845,72466,0,타격,안타,안타,조동찬 : 우익수 왼쪽 1루타; 1루주자 진갑용 :   2루까지 진루;,0,1,2,4,말,2,2,0,0,우,우,진갑용,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,97202.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,35,2,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,볼,,,,0,0,2,4,말,2,2,0,0,좌,우,조동찬,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72466.0,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,36,1,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,헛스윙,,,,1,0,2,4,말,2,2,0,0,좌,우,조동찬,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72466.0,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,36,2,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,스트라이크,,,,1,1,2,4,말,2,2,0,0,좌,우,조동찬,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72466.0,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,36,3,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,볼,,,,1,2,2,4,말,2,2,0,0,좌,우,조동찬,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72466.0,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,36,4,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,파울,,,,2,2,2,4,말,2,2,0,0,좌,우,조동찬,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72466.0,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,36,5,-1,20080510SKSS0
,채병용,우동균,71845,78454,0,타격,안타,안타,우동균 : 중견수 오른쪽 1루타; 1루주자 조동찬 :   3루까지 진루; 2루주자 진갑용 :  홈인;,2,2,2,4,말,2,2,0,1,좌,우,조동찬,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,72466.0,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,36,6,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,스트라이크,,,,0,0,2,4,말,2,3,0,0,양,우,우동균,,조동찬,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,72466.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,37,1,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,볼,,,,0,1,2,4,말,2,3,0,0,양,우,우동균,,조동찬,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,72466.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,37,2,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,파울,,,,1,1,2,4,말,2,3,0,0,양,우,우동균,,조동찬,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,72466.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,37,3,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,볼,,,,1,2,2,4,말,2,3,0,0,양,우,우동균,,조동찬,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,72466.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,37,4,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,볼,,,,2,2,2,4,말,2,3,0,0,양,우,우동균,,조동찬,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,72466.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,37,5,-1,20080510SKSS0
,채병용,박종호,71845,92906,0,타격,필드 아웃,플라이 아웃,박종호 : 좌익수 플라이 아웃;,3,2,2,4,말,2,3,1,0,양,우,우동균,,조동찬,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,78454.0,,72466.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,37,6,-1,20080510SKSS0
