pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이현승,정근우,76329,75808,0,타격,홈런,홈런,정근우 : 좌중간 홈런(홈런거리:115M);,0,0,0,1,초,0,0,0,1,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,1,1,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,볼,,,,0,0,0,1,초,1,0,0,0,좌,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,2,1,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,타격,안타,안타,박재상 : 좌익수 앞 1루타;,1,0,0,1,초,1,0,0,0,좌,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,2,2,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,스트라이크,,,,0,0,0,1,초,1,0,0,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,3,1,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,스트라이크,,,,0,1,0,1,초,1,0,0,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,3,2,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,스트라이크,삼진,삼진,박경완 :  삼진 아웃;,0,2,0,1,초,1,0,0,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,3,3,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,0,0,1,1,초,1,0,0,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,4,1,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,1,0,1,1,초,1,0,0,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,4,2,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,타격,필드 아웃,플라이 아웃,박재홍 : 중견수 플라이 아웃;,2,0,1,1,초,1,0,1,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,4,3,-1,20080928SKWO0
,이현승,정상호,76329,71842,,,,,1루주자 박재상 :  도루로 2루까지 진루;,0,0,2,1,초,1,0,0,0,우,좌,박재상,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,71857.0,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,5,,,20080928SKWO0
,이현승,정상호,76329,71842,0,타격,포스 아웃,땅볼 아웃,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,1,초,1,0,1,0,우,좌,,박재상,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,71857.0,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,5,1,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,볼,,,,0,0,0,1,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,6,1,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,타격,필드 아웃,플라이 아웃,송지만 : 우익수 플라이 아웃;,1,0,0,1,말,1,0,1,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,6,2,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,볼,,,,0,0,1,1,말,1,0,0,0,양,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,7,1,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,스트라이크,,,,1,0,1,1,말,1,0,0,0,양,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,7,2,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,헛스윙,,,,1,1,1,1,말,1,0,0,0,양,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,7,3,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,타격,포스 아웃,땅볼 아웃,정수성 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,1,1,말,1,0,1,0,양,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,7,4,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,볼,,,,0,0,2,1,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,8,1,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,스트라이크,,,,1,0,2,1,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,8,2,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,볼,,,,1,1,2,1,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,8,3,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,볼,,,,2,1,2,1,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,8,4,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,타격,필드 아웃,플라이 아웃,정성훈 : 좌익수 플라이 아웃;,3,1,2,1,말,1,0,1,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,8,5,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,볼,,,,0,0,0,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,9,1,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,타격,포스 아웃,땅볼 아웃,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,0,2,초,1,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,9,2,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,타격,필드 아웃,플라이 아웃,나주환 : 중견수 플라이 아웃;,0,0,1,2,초,1,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,10,1,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,볼,,,,0,0,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,1,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,파울,,,,1,0,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,2,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,스트라이크,,,,1,1,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,3,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,볼,,,,1,2,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,4,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,볼,,,,2,2,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,5,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,파울,,,,3,2,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,6,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,파울,,,,3,2,2,2,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,7,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,타격,필드 아웃,라인드라이브 아웃,모창민 : 유격수 라인드라이브 아웃;,3,2,2,2,초,1,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,11,8,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,0,0,0,2,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,12,1,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,1,0,0,2,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,12,2,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,2,0,0,2,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,12,3,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,스트라이크,,,,3,0,0,2,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,12,4,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,볼넷,볼넷,강정호 :  볼넷;,3,1,0,2,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,12,5,-1,20080928SKWO0
,전병두,허준,73228,75344,0,스트라이크,,,,0,0,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,1,-1,20080928SKWO0
,전병두,허준,73228,75344,0,볼,,,,0,1,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,2,-1,20080928SKWO0
,전병두,허준,73228,75344,0,파울,,,,1,1,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,3,-1,20080928SKWO0
,전병두,허준,73228,75344,0,파울,,,,1,2,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,4,-1,20080928SKWO0
,전병두,허준,73228,75344,0,파울,,,,1,2,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,5,-1,20080928SKWO0
,전병두,허준,73228,75344,0,파울,,,,1,2,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,6,-1,20080928SKWO0
,전병두,허준,73228,75344,0,헛스윙,삼진,삼진,허준 :  삼진 아웃;,1,2,0,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,13,7,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,볼,,,,0,0,1,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,14,1,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,파울,,,,1,0,1,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,14,2,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,볼,,,,1,1,1,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,14,3,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,파울,,,,2,1,1,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,14,4,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,볼,,,,2,2,1,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,14,5,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,타격,필드 아웃,플라이 아웃,강귀태 : 좌익수 플라이 아웃;,3,2,1,2,말,1,0,1,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,14,6,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,0,0,2,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,15,1,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,1,0,2,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,15,2,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,스트라이크,,,,2,0,2,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,15,3,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,타격,2루타,2루타,이성재 : 우익수 오른쪽 2루타; 1루주자 강정호 :   3루까지 진루;,2,1,2,2,말,1,0,0,0,우,좌,강정호,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,76325.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,15,4,-1,20080928SKWO0
,전병두,오윤,73228,70312,,,,,8번타자 오윤 : 대타 전준호(으)로 교체;,0,0,2,2,말,1,0,0,0,우,좌,,이성재,강정호,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,78363.0,76325.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,16,,,20080928SKWO0
,전병두,전준호,73228,91511,0,헛스윙,,,,0,0,2,2,말,1,0,0,0,좌,좌,,이성재,강정호,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,78363.0,76325.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,16,1,-1,20080928SKWO0
,전병두,전준호,73228,91511,0,타격,필드 아웃,플라이 아웃,전준호 : 2루수 플라이 아웃;,0,1,2,2,말,1,0,1,0,좌,좌,,이성재,강정호,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,78363.0,76325.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,16,2,-1,20080928SKWO0
,이현승,박정환,76329,70408,,,,,대타 전준호 : 좌익수(으)로 수비위치 변경;,0,0,0,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,오윤,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,70312,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,,,20080928SKWO0
,이현승,박정환,76329,70408,0,스트라이크,,,,0,0,0,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,1,-1,20080928SKWO0
,이현승,박정환,76329,70408,0,볼,,,,0,1,0,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,2,-1,20080928SKWO0
,이현승,박정환,76329,70408,0,볼,,,,1,1,0,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,3,-1,20080928SKWO0
,이현승,박정환,76329,70408,0,스트라이크,,,,2,1,0,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,4,-1,20080928SKWO0
,이현승,박정환,76329,70408,0,파울,,,,2,2,0,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,5,-1,20080928SKWO0
,이현승,박정환,76329,70408,0,타격,필드 아웃,플라이 아웃,박정환 : 유격수 플라이 아웃;,2,2,0,3,초,1,0,1,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,17,6,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,스트라이크,,,,0,0,1,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,18,1,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,볼,,,,0,1,1,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,18,2,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,타격,내야안타,내야안타,정근우 : 투수 맞고 내야안타;,1,1,1,3,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,18,3,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,스트라이크,,,,0,0,1,3,초,1,0,0,0,좌,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,19,1,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,볼,,,,0,1,1,3,초,1,0,0,0,좌,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,19,2,-1,20080928SKWO0
,이현승,박재상,76329,71857,0,타격,필드 아웃,플라이 아웃,박재상 : 중견수 플라이 아웃;,1,1,1,3,초,1,0,1,0,좌,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,19,3,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,볼,,,,0,0,2,3,초,1,0,0,0,우,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,20,1,-1,20080928SKWO0
